"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 06 16:39:41 GMT 2025","Mon Jan 06 16:39:41 GMT 2025","509","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 17:22:30 GMT 2025","Mon Jan 06 17:22:39 GMT 2025","9148","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 17:22:08 GMT 2025","Mon Jan 06 17:22:20 GMT 2025","12161","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 16:58:54 GMT 2025","Mon Jan 06 16:59:25 GMT 2025","31334","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Mon Jan 06 17:12:06 GMT 2025","Mon Jan 06 17:12:07 GMT 2025","970","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 17:06:10 GMT 2025","Mon Jan 06 17:06:10 GMT 2025","662","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 16:50:15 GMT 2025","Mon Jan 06 16:50:15 GMT 2025","402","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 17:04:56 GMT 2025","Mon Jan 06 17:05:05 GMT 2025","8991","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 16:45:17 GMT 2025","Mon Jan 06 16:45:23 GMT 2025","5430","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 17:06:23 GMT 2025","Mon Jan 06 17:06:24 GMT 2025","915","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 16:37:49 GMT 2025","Mon Jan 06 16:37:49 GMT 2025","501","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 17:00:20 GMT 2025","Mon Jan 06 17:00:21 GMT 2025","1241","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 16:44:08 GMT 2025","Mon Jan 06 16:44:13 GMT 2025","5679","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 17:02:27 GMT 2025","Mon Jan 06 17:02:31 GMT 2025","3817","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"broken","Mon Jan 06 17:05:52 GMT 2025","Mon Jan 06 17:05:52 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"broken","Mon Jan 06 17:21:41 GMT 2025","Mon Jan 06 17:21:52 GMT 2025","10784","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 17:47:07 GMT 2025","Mon Jan 06 17:47:28 GMT 2025","21128","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Mon Jan 06 17:31:21 GMT 2025","Mon Jan 06 17:31:41 GMT 2025","19628","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Jan 06 16:39:34 GMT 2025","Mon Jan 06 16:39:34 GMT 2025","206","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 16:37:58 GMT 2025","Mon Jan 06 16:37:58 GMT 2025","390","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Mon Jan 06 17:36:28 GMT 2025","Mon Jan 06 17:36:38 GMT 2025","9563","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Jan 06 17:30:36 GMT 2025","Mon Jan 06 17:31:53 GMT 2025","76988","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Mon Jan 06 16:51:01 GMT 2025","Mon Jan 06 16:51:05 GMT 2025","3916","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:00:31 GMT 2025","Mon Jan 06 17:00:36 GMT 2025","5334","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 16:55:59 GMT 2025","Mon Jan 06 16:56:04 GMT 2025","4399","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 16:58:29 GMT 2025","Mon Jan 06 16:58:53 GMT 2025","23941","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 17:06:18 GMT 2025","Mon Jan 06 17:06:23 GMT 2025","5312","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 17:00:30 GMT 2025","Mon Jan 06 17:00:31 GMT 2025","967","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 16:58:23 GMT 2025","Mon Jan 06 16:58:29 GMT 2025","5307","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 16:51:54 GMT 2025","Mon Jan 06 16:52:06 GMT 2025","12292","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 17:39:49 GMT 2025","Mon Jan 06 17:40:11 GMT 2025","21189","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 17:23:45 GMT 2025","Mon Jan 06 17:24:34 GMT 2025","48482","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Jan 06 16:39:46 GMT 2025","Mon Jan 06 16:40:10 GMT 2025","23285","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 16:47:54 GMT 2025","Mon Jan 06 16:47:56 GMT 2025","1497","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 16:50:48 GMT 2025","Mon Jan 06 16:51:19 GMT 2025","30701","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Mon Jan 06 16:43:10 GMT 2025","Mon Jan 06 16:43:22 GMT 2025","12310","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 16:45:16 GMT 2025","Mon Jan 06 16:45:16 GMT 2025","744","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 16:58:24 GMT 2025","Mon Jan 06 16:58:25 GMT 2025","773","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"failed","Mon Jan 06 16:39:38 GMT 2025","Mon Jan 06 16:39:39 GMT 2025","905","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 17:11:11 GMT 2025","Mon Jan 06 17:11:34 GMT 2025","22319","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 16:41:34 GMT 2025","Mon Jan 06 16:41:41 GMT 2025","6697","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 16:40:35 GMT 2025","Mon Jan 06 16:40:37 GMT 2025","2574","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 16:39:41 GMT 2025","Mon Jan 06 16:39:46 GMT 2025","5157","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 17:15:23 GMT 2025","Mon Jan 06 17:15:24 GMT 2025","361","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 16:40:40 GMT 2025","Mon Jan 06 16:40:43 GMT 2025","2882","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:22:25 GMT 2025","Mon Jan 06 17:22:30 GMT 2025","4520","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 17:12:05 GMT 2025","Mon Jan 06 17:12:06 GMT 2025","1254","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 16:37:55 GMT 2025","Mon Jan 06 16:38:06 GMT 2025","11607","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Mon Jan 06 16:47:51 GMT 2025","Mon Jan 06 16:47:53 GMT 2025","1457","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 16:39:55 GMT 2025","Mon Jan 06 16:39:57 GMT 2025","2093","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 17:38:51 GMT 2025","Mon Jan 06 17:39:01 GMT 2025","10158","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Jan 06 16:40:51 GMT 2025","Mon Jan 06 16:40:52 GMT 2025","227","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 16:38:21 GMT 2025","Mon Jan 06 16:38:23 GMT 2025","1707","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 17:12:07 GMT 2025","Mon Jan 06 17:12:08 GMT 2025","1253","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 16:40:46 GMT 2025","Mon Jan 06 16:40:48 GMT 2025","2757","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 16:52:23 GMT 2025","Mon Jan 06 16:52:53 GMT 2025","30219","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 16:43:12 GMT 2025","Mon Jan 06 16:43:24 GMT 2025","12468","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 16:37:52 GMT 2025","Mon Jan 06 16:37:57 GMT 2025","5209","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 16:58:17 GMT 2025","Mon Jan 06 16:58:18 GMT 2025","883","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 16:45:55 GMT 2025","Mon Jan 06 16:46:45 GMT 2025","49984","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 17:10:05 GMT 2025","Mon Jan 06 17:10:16 GMT 2025","10454","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Jan 06 16:47:53 GMT 2025","Mon Jan 06 16:47:54 GMT 2025","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"broken","Mon Jan 06 17:05:56 GMT 2025","Mon Jan 06 17:05:56 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 16:51:03 GMT 2025","Mon Jan 06 16:51:23 GMT 2025","19755","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Jan 06 17:18:13 GMT 2025","Mon Jan 06 17:18:43 GMT 2025","29434","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 17:23:50 GMT 2025","Mon Jan 06 17:24:12 GMT 2025","22240","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Jan 06 17:21:09 GMT 2025","Mon Jan 06 17:21:12 GMT 2025","3072","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 16:50:24 GMT 2025","Mon Jan 06 16:50:26 GMT 2025","1459","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 16:40:11 GMT 2025","Mon Jan 06 16:40:13 GMT 2025","2756","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 17:00:36 GMT 2025","Mon Jan 06 17:00:38 GMT 2025","1395","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 17:33:36 GMT 2025","Mon Jan 06 17:33:55 GMT 2025","18866","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Mon Jan 06 16:47:49 GMT 2025","Mon Jan 06 16:47:50 GMT 2025","1441","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 17:22:45 GMT 2025","Mon Jan 06 17:23:22 GMT 2025","37058","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 16:41:56 GMT 2025","Mon Jan 06 16:42:16 GMT 2025","20813","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Mon Jan 06 17:14:01 GMT 2025","Mon Jan 06 17:14:14 GMT 2025","12303","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 16:39:49 GMT 2025","Mon Jan 06 16:39:49 GMT 2025","377","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 18:00:05 GMT 2025","Mon Jan 06 18:00:39 GMT 2025","34446","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Jan 06 16:45:12 GMT 2025","Mon Jan 06 16:45:14 GMT 2025","1070","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 17:32:58 GMT 2025","Mon Jan 06 17:33:23 GMT 2025","24478","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Jan 06 16:45:16 GMT 2025","Mon Jan 06 16:45:17 GMT 2025","998","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 17:01:48 GMT 2025","Mon Jan 06 17:01:52 GMT 2025","3854","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 17:08:08 GMT 2025","Mon Jan 06 17:08:36 GMT 2025","27671","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Mon Jan 06 16:40:00 GMT 2025","Mon Jan 06 16:40:02 GMT 2025","2502","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"broken","Mon Jan 06 17:05:55 GMT 2025","Mon Jan 06 17:05:55 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 16:39:57 GMT 2025","Mon Jan 06 16:40:00 GMT 2025","2540","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 16:49:25 GMT 2025","Mon Jan 06 16:49:30 GMT 2025","5148","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 16:39:37 GMT 2025","Mon Jan 06 16:39:38 GMT 2025","563","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 17:31:55 GMT 2025","Mon Jan 06 17:32:06 GMT 2025","11165","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Mon Jan 06 16:50:14 GMT 2025","Mon Jan 06 16:50:26 GMT 2025","12303","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 16:50:37 GMT 2025","Mon Jan 06 16:51:03 GMT 2025","25870","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 16:45:45 GMT 2025","Mon Jan 06 16:45:54 GMT 2025","9313","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Mon Jan 06 17:18:02 GMT 2025","Mon Jan 06 17:18:03 GMT 2025","985","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 17:29:50 GMT 2025","Mon Jan 06 17:30:06 GMT 2025","16338","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 17:10:27 GMT 2025","Mon Jan 06 17:10:31 GMT 2025","3830","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Jan 06 16:58:22 GMT 2025","Mon Jan 06 16:58:23 GMT 2025","487","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 17:00:28 GMT 2025","Mon Jan 06 17:00:30 GMT 2025","1500","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 16:50:15 GMT 2025","Mon Jan 06 16:50:15 GMT 2025","361","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 17:02:34 GMT 2025","Mon Jan 06 17:02:38 GMT 2025","3866","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"failed","Mon Jan 06 16:39:55 GMT 2025","Mon Jan 06 16:39:55 GMT 2025","361","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 16:45:33 GMT 2025","Mon Jan 06 16:45:34 GMT 2025","780","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Mon Jan 06 16:44:18 GMT 2025","Mon Jan 06 16:44:30 GMT 2025","11802","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Jan 06 17:17:59 GMT 2025","Mon Jan 06 17:18:00 GMT 2025","1520","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 17:35:57 GMT 2025","Mon Jan 06 17:36:06 GMT 2025","8862","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Jan 06 16:55:54 GMT 2025","Mon Jan 06 16:55:59 GMT 2025","5270","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 17:06:11 GMT 2025","Mon Jan 06 17:06:13 GMT 2025","1417","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 16:39:42 GMT 2025","Mon Jan 06 16:39:43 GMT 2025","505","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 16:52:53 GMT 2025","Mon Jan 06 16:53:22 GMT 2025","28678","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"broken","Mon Jan 06 17:05:53 GMT 2025","Mon Jan 06 17:05:53 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 16:39:20 GMT 2025","Mon Jan 06 16:39:53 GMT 2025","33026","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Jan 06 16:38:46 GMT 2025","Mon Jan 06 16:38:48 GMT 2025","1716","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:14:24 GMT 2025","Mon Jan 06 17:14:36 GMT 2025","12405","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 16:49:14 GMT 2025","Mon Jan 06 16:49:20 GMT 2025","5169","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 16:43:21 GMT 2025","Mon Jan 06 16:43:41 GMT 2025","20611","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 16:44:36 GMT 2025","Mon Jan 06 16:44:47 GMT 2025","11325","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Mon Jan 06 16:58:21 GMT 2025","Mon Jan 06 16:58:22 GMT 2025","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 17:12:21 GMT 2025","Mon Jan 06 17:12:23 GMT 2025","1719","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 17:21:52 GMT 2025","Mon Jan 06 17:21:56 GMT 2025","3590","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 17:14:14 GMT 2025","Mon Jan 06 17:14:17 GMT 2025","3030","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 17:38:28 GMT 2025","Mon Jan 06 17:38:51 GMT 2025","22480","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Jan 06 16:37:53 GMT 2025","Mon Jan 06 16:37:55 GMT 2025","1600","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 16:39:46 GMT 2025","Mon Jan 06 16:39:46 GMT 2025","368","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 16:47:50 GMT 2025","Mon Jan 06 16:47:51 GMT 2025","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 17:14:54 GMT 2025","Mon Jan 06 17:15:13 GMT 2025","19088","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Mon Jan 06 16:39:44 GMT 2025","Mon Jan 06 16:39:52 GMT 2025","7272","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 17:13:36 GMT 2025","Mon Jan 06 17:14:04 GMT 2025","27746","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 17:23:05 GMT 2025","Mon Jan 06 17:23:29 GMT 2025","23951","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"broken","Mon Jan 06 16:45:03 GMT 2025","Mon Jan 06 16:45:08 GMT 2025","5317","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 16:50:15 GMT 2025","Mon Jan 06 16:50:48 GMT 2025","32360","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 17:06:14 GMT 2025","Mon Jan 06 17:06:15 GMT 2025","724","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 16:39:33 GMT 2025","Mon Jan 06 16:39:40 GMT 2025","7246","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 17:28:40 GMT 2025","Mon Jan 06 17:29:02 GMT 2025","22216","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 16:58:23 GMT 2025","Mon Jan 06 16:58:23 GMT 2025","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 17:09:23 GMT 2025","Mon Jan 06 17:09:28 GMT 2025","5093","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 17:47:48 GMT 2025","Mon Jan 06 17:48:18 GMT 2025","29996","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 17:01:24 GMT 2025","Mon Jan 06 17:01:36 GMT 2025","12228","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Mon Jan 06 17:02:39 GMT 2025","Mon Jan 06 17:02:39 GMT 2025","420","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 17:01:20 GMT 2025","Mon Jan 06 17:01:24 GMT 2025","3889","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 17:41:58 GMT 2025","Mon Jan 06 17:42:24 GMT 2025","25918","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 17:00:21 GMT 2025","Mon Jan 06 17:00:23 GMT 2025","1464","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 17:02:17 GMT 2025","Mon Jan 06 17:02:18 GMT 2025","800","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 16:38:53 GMT 2025","Mon Jan 06 16:39:20 GMT 2025","27135","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 16:38:34 GMT 2025","Mon Jan 06 16:38:46 GMT 2025","11614","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 16:41:06 GMT 2025","Mon Jan 06 16:41:33 GMT 2025","26898","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Mon Jan 06 16:37:57 GMT 2025","Mon Jan 06 16:37:57 GMT 2025","323","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 16:38:18 GMT 2025","Mon Jan 06 16:38:20 GMT 2025","1715","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 16:39:40 GMT 2025","Mon Jan 06 16:39:41 GMT 2025","1208","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 16:50:29 GMT 2025","Mon Jan 06 16:50:33 GMT 2025","3451","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 17:08:44 GMT 2025","Mon Jan 06 17:08:45 GMT 2025","758","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Mon Jan 06 17:02:16 GMT 2025","Mon Jan 06 17:02:17 GMT 2025","764","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Mon Jan 06 17:06:17 GMT 2025","Mon Jan 06 17:06:18 GMT 2025","492","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 17:03:09 GMT 2025","Mon Jan 06 17:03:38 GMT 2025","28519","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Mon Jan 06 16:40:02 GMT 2025","Mon Jan 06 16:40:05 GMT 2025","2517","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 16:48:08 GMT 2025","Mon Jan 06 16:48:33 GMT 2025","25578","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 17:00:23 GMT 2025","Mon Jan 06 17:00:24 GMT 2025","1513","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 17:15:45 GMT 2025","Mon Jan 06 17:16:13 GMT 2025","28434","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Jan 06 16:51:30 GMT 2025","Mon Jan 06 16:51:34 GMT 2025","4048","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 16:45:23 GMT 2025","Mon Jan 06 16:45:25 GMT 2025","1786","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Mon Jan 06 16:47:57 GMT 2025","Mon Jan 06 16:47:58 GMT 2025","1463","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 16:38:20 GMT 2025","Mon Jan 06 16:38:21 GMT 2025","1515","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
