"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25612","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 16:38:00 GMT 2025","passed","Mon Oct 06 16:38:26 GMT 2025","","test_sample","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:16 GMT 2025","passed","Mon Oct 06 15:10:17 GMT 2025","","test_rpc","",""
"","12572","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:05:57 GMT 2025","passed","Mon Oct 06 18:06:09 GMT 2025","","test_sample","",""
"","186","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 17:44:52 GMT 2025","passed","Mon Oct 06 17:44:52 GMT 2025","","test_settings","",""
"","3684","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:32:27 GMT 2025","passed","Mon Oct 06 17:32:31 GMT 2025","","test_settings","",""
"","8597","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:01:00 GMT 2025","passed","Mon Oct 06 18:01:08 GMT 2025","","test_sample","",""
"","1638","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Oct 06 17:42:31 GMT 2025","passed","Mon Oct 06 17:42:33 GMT 2025","","test_ota","",""
"","21653","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:08:23 GMT 2025","passed","Mon Oct 06 18:08:45 GMT 2025","","test_sample","",""
"","1229","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:04 GMT 2025","passed","Mon Oct 06 17:44:05 GMT 2025","","test_rpc","",""
"","26810","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 06 17:44:38 GMT 2025","passed","Mon Oct 06 17:45:04 GMT 2025","","test_sample","",""
"","12312","test_int_too_small","hil.zephyr.frdm_rw612","Mon Oct 06 17:29:57 GMT 2025","passed","Mon Oct 06 17:30:09 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Mon Oct 06 15:00:08 GMT 2025","passed","Mon Oct 06 15:00:08 GMT 2025","","test_rpc","",""
"","24607","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Oct 06 16:04:59 GMT 2025","passed","Mon Oct 06 16:05:24 GMT 2025","","test_sample","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 17:44:43 GMT 2025","passed","Mon Oct 06 17:44:46 GMT 2025","","test_settings","",""
"","1450","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:12 GMT 2025","passed","Mon Oct 06 15:17:13 GMT 2025","","test_rpc","",""
"","5242","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Oct 06 15:11:18 GMT 2025","passed","Mon Oct 06 15:11:23 GMT 2025","","test_lightdb","",""
"","29300","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 15:04:36 GMT 2025","passed","Mon Oct 06 15:05:05 GMT 2025","","test_settings","",""
"","50136","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 15:01:40 GMT 2025","passed","Mon Oct 06 15:02:30 GMT 2025","","test_ota","",""
"","33258","test_restart","hil.zephyr.nrf9160dk","Mon Oct 06 17:49:12 GMT 2025","passed","Mon Oct 06 17:49:46 GMT 2025","","test_settings","",""
"","9522","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Oct 06 15:08:08 GMT 2025","passed","Mon Oct 06 15:08:18 GMT 2025","","test_lightdb","",""
"","4823","test_set_int_range","hil.zephyr.rak5010","Mon Oct 06 17:11:31 GMT 2025","passed","Mon Oct 06 17:11:36 GMT 2025","","test_settings","",""
"","27794","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:55 GMT 2025","passed","Mon Oct 06 15:12:23 GMT 2025","","test_rpc","",""
"","1334","test_many_args","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:13 GMT 2025","passed","Mon Oct 06 15:10:14 GMT 2025","","test_rpc","",""
"","660","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:10 GMT 2025","passed","Mon Oct 06 15:10:11 GMT 2025","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 17:44:49 GMT 2025","passed","Mon Oct 06 17:44:52 GMT 2025","","test_settings","",""
"","95601","test_connect","hil.zephyr.rak5010","Mon Oct 06 16:54:32 GMT 2025","passed","Mon Oct 06 16:56:07 GMT 2025","","test_connection","",""
"","28634","test_logging","sample.zephyr.rak5010","Mon Oct 06 17:49:10 GMT 2025","passed","Mon Oct 06 17:49:39 GMT 2025","","test_sample","",""
"","19318","test_stream","sample.zephyr.frdm_rw612","Mon Oct 06 16:05:45 GMT 2025","passed","Mon Oct 06 16:06:05 GMT 2025","","test_sample","",""
"","16202","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 06 18:06:07 GMT 2025","passed","Mon Oct 06 18:06:23 GMT 2025","","test_sample","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 17:43:45 GMT 2025","passed","Mon Oct 06 17:43:57 GMT 2025","","test_settings","",""
"","1257","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:05 GMT 2025","passed","Mon Oct 06 18:20:07 GMT 2025","","test_rpc","",""
"","421","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 15:03:07 GMT 2025","passed","Mon Oct 06 15:03:08 GMT 2025","","test_stream","",""
"","15675","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:06:55 GMT 2025","passed","Mon Oct 06 18:07:11 GMT 2025","","test_sample","",""
"","231","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 06 15:03:27 GMT 2025","passed","Mon Oct 06 15:03:27 GMT 2025","","test_rpc","",""
"","571","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:09:10 GMT 2025","passed","Mon Oct 06 15:09:11 GMT 2025","","test_ota","",""
"","490","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:26 GMT 2025","passed","Mon Oct 06 15:27:26 GMT 2025","","test_rpc","",""
"","1171","test_int_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:02 GMT 2025","passed","Mon Oct 06 17:44:03 GMT 2025","","test_rpc","",""
"","733","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:18 GMT 2025","passed","Mon Oct 06 16:21:19 GMT 2025","","test_rpc","",""
"","23390","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Oct 06 16:33:25 GMT 2025","passed","Mon Oct 06 16:33:48 GMT 2025","","test_sample","",""
"","1244","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:01 GMT 2025","passed","Mon Oct 06 18:20:03 GMT 2025","","test_rpc","",""
"","21917","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 17:48:03 GMT 2025","passed","Mon Oct 06 17:48:25 GMT 2025","","test_sample","",""
"","26236","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:27 GMT 2025","passed","Mon Oct 06 16:21:54 GMT 2025","","test_rpc","",""
"","8410","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:06:15 GMT 2025","passed","Mon Oct 06 18:06:23 GMT 2025","","test_sample","",""
"","348","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 06 17:31:00 GMT 2025","passed","Mon Oct 06 17:31:01 GMT 2025","","test_settings","",""
"","9634","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:07:42 GMT 2025","passed","Mon Oct 06 18:07:52 GMT 2025","","test_sample","",""
"","782","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:24 GMT 2025","passed","Mon Oct 06 15:27:25 GMT 2025","","test_rpc","",""
"","52677","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 15:04:40 GMT 2025","passed","Mon Oct 06 15:05:33 GMT 2025","","test_ota","",""
"","19239","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:58 GMT 2025","passed","Mon Oct 06 15:28:17 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 15:01:36 GMT 2025","passed","Mon Oct 06 15:01:37 GMT 2025","","test_rpc","",""
"","1524","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:15 GMT 2025","passed","Mon Oct 06 16:21:16 GMT 2025","","test_rpc","",""
"","5315","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:48 GMT 2025","passed","Mon Oct 06 15:11:53 GMT 2025","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 15:05:05 GMT 2025","passed","Mon Oct 06 15:05:33 GMT 2025","","test_settings","",""
"","507","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 15:01:32 GMT 2025","passed","Mon Oct 06 15:01:33 GMT 2025","","test_rpc","",""
"","422","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:25:33 GMT 2025","passed","Mon Oct 06 18:25:33 GMT 2025","","test_stream","",""
"","26034","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:30 GMT 2025","passed","Mon Oct 06 15:17:56 GMT 2025","","test_rpc","",""
"","5073","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 06 17:11:41 GMT 2025","passed","Mon Oct 06 17:11:46 GMT 2025","","test_settings","",""
"","21361","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:52:00 GMT 2025","passed","Mon Oct 06 17:52:22 GMT 2025","","test_sample","",""
"","1007","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:03 GMT 2025","passed","Mon Oct 06 17:44:04 GMT 2025","","test_rpc","",""
"","95617","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 15:07:41 GMT 2025","passed","Mon Oct 06 15:09:17 GMT 2025","","test_connection","",""
"","1220","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:44 GMT 2025","passed","Mon Oct 06 15:11:46 GMT 2025","","test_rpc","",""
"","3660","test_set_bool","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:34 GMT 2025","passed","Mon Oct 06 18:01:38 GMT 2025","","test_settings","",""
"","22791","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 17:50:25 GMT 2025","passed","Mon Oct 06 17:50:48 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 15:03:31 GMT 2025","passed","Mon Oct 06 15:03:31 GMT 2025","","test_rpc","",""
"","16393","test_logging","sample.zephyr.native_sim_64","Mon Oct 06 17:44:19 GMT 2025","passed","Mon Oct 06 17:44:35 GMT 2025","","test_sample","",""
"","1249","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:08 GMT 2025","passed","Mon Oct 06 18:20:09 GMT 2025","","test_rpc","",""
"","2726","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:22:45 GMT 2025","passed","Mon Oct 06 18:22:47 GMT 2025","","test_settings","",""
"","1613","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:16 GMT 2025","passed","Mon Oct 06 16:21:18 GMT 2025","","test_rpc","",""
"","49799","test_lightdb_delete","sample.zephyr.rak5010","Mon Oct 06 17:50:23 GMT 2025","passed","Mon Oct 06 17:51:12 GMT 2025","","test_sample","",""
"","3057","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:15:10 GMT 2025","passed","Mon Oct 06 15:15:13 GMT 2025","","test_settings","",""
"","405","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:33:15 GMT 2025","passed","Mon Oct 06 17:33:15 GMT 2025","","test_settings","",""
"","3208","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:20:15 GMT 2025","passed","Mon Oct 06 15:20:18 GMT 2025","","test_settings","",""
"","1627","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:00 GMT 2025","passed","Mon Oct 06 17:44:02 GMT 2025","","test_rpc","",""
"","58242","test_lightdb_get","sample.zephyr.rak5010","Mon Oct 06 18:08:40 GMT 2025","passed","Mon Oct 06 18:09:38 GMT 2025","","test_sample","",""
"","498","test_many_args","hil.linux.linux","Mon Oct 06 15:00:01 GMT 2025","passed","Mon Oct 06 15:00:01 GMT 2025","","test_rpc","",""
"","24287","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:19 GMT 2025","passed","Mon Oct 06 18:20:43 GMT 2025","","test_rpc","",""
"","7784","test_resume","hil.zephyr.nrf52840dk","Mon Oct 06 15:39:10 GMT 2025","passed","Mon Oct 06 15:39:18 GMT 2025","","test_ota","",""
"","90216","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:13:41 GMT 2025","passed","Mon Oct 06 18:15:12 GMT 2025","","test_connection","",""
"","5317","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:21 GMT 2025","passed","Mon Oct 06 16:21:27 GMT 2025","","test_rpc","",""
"","402","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:58:42 GMT 2025","passed","Mon Oct 06 16:58:42 GMT 2025","","test_lightdb","",""
"","344","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 15:01:31 GMT 2025","passed","Mon Oct 06 15:01:31 GMT 2025","","test_ota","",""
"","2873","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 17:43:42 GMT 2025","passed","Mon Oct 06 17:43:45 GMT 2025","","test_settings","",""
"","13021","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:14:12 GMT 2025","passed","Mon Oct 06 15:14:25 GMT 2025","","test_lightdb","",""
"","685","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:17:45 GMT 2025","passed","Mon Oct 06 18:17:45 GMT 2025","","test_ota","",""
"","22018","test_stream","sample.zephyr.nrf9160dk","Mon Oct 06 16:34:22 GMT 2025","passed","Mon Oct 06 16:34:44 GMT 2025","","test_sample","",""
"","666","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:18 GMT 2025","passed","Mon Oct 06 16:21:18 GMT 2025","","test_rpc","",""
"","417","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:57 GMT 2025","passed","Mon Oct 06 18:01:58 GMT 2025","","test_settings","",""
"","12874","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 06 16:18:47 GMT 2025","passed","Mon Oct 06 16:19:00 GMT 2025","","test_lightdb","",""
"","505","test_string_return","hil.linux.linux","Mon Oct 06 15:00:06 GMT 2025","passed","Mon Oct 06 15:00:07 GMT 2025","","test_rpc","",""
"","11750","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 06 15:04:13 GMT 2025","passed","Mon Oct 06 15:04:24 GMT 2025","","test_settings","",""
"","2231","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Oct 06 17:03:48 GMT 2025","passed","Mon Oct 06 17:03:51 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Oct 06 15:03:31 GMT 2025","passed","Mon Oct 06 15:03:31 GMT 2025","","test_rpc","",""
"","3047","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 15:03:22 GMT 2025","passed","Mon Oct 06 15:03:25 GMT 2025","","test_settings","",""
"","421","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 15:25:06 GMT 2025","passed","Mon Oct 06 15:25:06 GMT 2025","","test_stream","",""
"","928","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:18 GMT 2025","passed","Mon Oct 06 18:20:19 GMT 2025","","test_rpc","",""
"","12112","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:22 GMT 2025","passed","Mon Oct 06 18:01:34 GMT 2025","","test_settings","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 06 17:46:39 GMT 2025","passed","Mon Oct 06 17:46:55 GMT 2025","","test_sample","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Mon Oct 06 18:21:55 GMT 2025","broken","Mon Oct 06 18:21:55 GMT 2025","","test_rpc","",""
"","339","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Oct 06 15:30:15 GMT 2025","passed","Mon Oct 06 15:30:15 GMT 2025","","test_lightdb","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 17:44:11 GMT 2025","passed","Mon Oct 06 17:44:14 GMT 2025","","test_settings","",""
"","1336","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:11 GMT 2025","passed","Mon Oct 06 15:10:13 GMT 2025","","test_rpc","",""
"","14178","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:16:32 GMT 2025","passed","Mon Oct 06 18:16:46 GMT 2025","","test_lightdb","",""
"","298","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 15:02:49 GMT 2025","passed","Mon Oct 06 15:02:49 GMT 2025","","test_ota","",""
"","12270","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:52 GMT 2025","passed","Mon Oct 06 15:20:05 GMT 2025","","test_settings","",""
"","6693","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:50:44 GMT 2025","broken","Mon Oct 06 17:50:51 GMT 2025","","test_sample","",""
"","7803","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 17:43:56 GMT 2025","passed","Mon Oct 06 17:44:04 GMT 2025","","test_lightdb","",""
"","29044","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Oct 06 18:15:02 GMT 2025","passed","Mon Oct 06 18:15:31 GMT 2025","","test_sample","",""
"","12294","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:40 GMT 2025","passed","Mon Oct 06 15:19:52 GMT 2025","","test_settings","",""
"","3919","test_resume","hil.linux.linux","Mon Oct 06 14:59:47 GMT 2025","passed","Mon Oct 06 14:59:51 GMT 2025","","test_ota","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Oct 06 18:21:52 GMT 2025","broken","Mon Oct 06 18:21:52 GMT 2025","","test_rpc","",""
"","10626","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 15:24:55 GMT 2025","passed","Mon Oct 06 15:25:05 GMT 2025","","test_stream","",""
"","264","test_wrong_type","hil.linux.linux","Mon Oct 06 15:01:16 GMT 2025","passed","Mon Oct 06 15:01:16 GMT 2025","","test_settings","",""
"","12150","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 06 17:47:55 GMT 2025","passed","Mon Oct 06 17:48:07 GMT 2025","","test_settings","",""
"","12158","test_int_too_large","hil.zephyr.frdm_rw612","Mon Oct 06 17:29:45 GMT 2025","passed","Mon Oct 06 17:29:57 GMT 2025","","test_settings","",""
"","4082","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:14:07 GMT 2025","passed","Mon Oct 06 15:14:11 GMT 2025","","test_lightdb","",""
"","92641","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:04:45 GMT 2025","passed","Mon Oct 06 15:06:17 GMT 2025","","test_connection","",""
"","3293","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:31 GMT 2025","passed","Mon Oct 06 15:19:34 GMT 2025","","test_settings","",""
"","6535","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:17:25 GMT 2025","passed","Mon Oct 06 15:17:32 GMT 2025","","test_stream","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Oct 06 18:29:23 GMT 2025","broken","Mon Oct 06 18:29:23 GMT 2025","","test_stream","",""
"","12388","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 17:46:12 GMT 2025","passed","Mon Oct 06 17:46:24 GMT 2025","","test_sample","",""
"","12341","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:31:58 GMT 2025","passed","Mon Oct 06 17:32:11 GMT 2025","","test_settings","",""
"","293","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 15:01:36 GMT 2025","passed","Mon Oct 06 15:01:36 GMT 2025","","test_rpc","",""
"","347","test_wrong_type","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:58 GMT 2025","passed","Mon Oct 06 18:01:58 GMT 2025","","test_settings","",""
"","9547","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Oct 06 15:30:15 GMT 2025","passed","Mon Oct 06 15:30:24 GMT 2025","","test_lightdb","",""
"","1930","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:13 GMT 2025","passed","Mon Oct 06 17:44:15 GMT 2025","","test_rpc","",""
"","12320","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:32:11 GMT 2025","passed","Mon Oct 06 17:32:23 GMT 2025","","test_settings","",""
"","10145","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:09:17 GMT 2025","passed","Mon Oct 06 15:09:27 GMT 2025","","test_ota","",""
"","3417","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:22:41 GMT 2025","passed","Mon Oct 06 18:22:45 GMT 2025","","test_settings","",""
"","3390","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:23:21 GMT 2025","passed","Mon Oct 06 18:23:25 GMT 2025","","test_settings","",""
"","10203","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:03:24 GMT 2025","passed","Mon Oct 06 18:03:34 GMT 2025","","test_sample","",""
"","9864","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 16:02:21 GMT 2025","passed","Mon Oct 06 16:02:31 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 15:01:37 GMT 2025","passed","Mon Oct 06 15:01:37 GMT 2025","","test_rpc","",""
"","3069","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 15:04:24 GMT 2025","passed","Mon Oct 06 15:04:27 GMT 2025","","test_settings","",""
"","12187","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 06 17:11:59 GMT 2025","passed","Mon Oct 06 17:12:11 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:07 GMT 2025","passed","Mon Oct 06 18:20:08 GMT 2025","","test_rpc","",""
"","5649","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 06 15:01:59 GMT 2025","passed","Mon Oct 06 15:02:05 GMT 2025","","test_lightdb","",""
"","6083","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 06 17:45:13 GMT 2025","passed","Mon Oct 06 17:45:19 GMT 2025","","test_sample","",""
"","1501","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:40 GMT 2025","passed","Mon Oct 06 15:11:41 GMT 2025","","test_rpc","",""
"","885","test_manifest","hil.zephyr.nrf9160dk","Mon Oct 06 17:03:47 GMT 2025","passed","Mon Oct 06 17:03:47 GMT 2025","","test_ota","",""
"","4948","test_set_bool","hil.zephyr.rak5010","Mon Oct 06 17:12:11 GMT 2025","passed","Mon Oct 06 17:12:16 GMT 2025","","test_settings","",""
"","216223","test_fw_update","sample.zephyr.nrf52840dk","Mon Oct 06 18:01:14 GMT 2025","broken","Mon Oct 06 18:04:50 GMT 2025","","test_sample","",""
"","3484","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Oct 06 15:11:23 GMT 2025","passed","Mon Oct 06 15:11:26 GMT 2025","","test_lightdb","",""
"","12342","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Oct 06 17:11:46 GMT 2025","passed","Mon Oct 06 17:11:59 GMT 2025","","test_settings","",""
"","3579","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 17:43:50 GMT 2025","passed","Mon Oct 06 17:43:53 GMT 2025","","test_lightdb","",""
"","12337","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:06 GMT 2025","passed","Mon Oct 06 15:19:19 GMT 2025","","test_settings","",""
"","1423","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:36 GMT 2025","passed","Mon Oct 06 15:11:37 GMT 2025","","test_rpc","",""
"","5140","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Oct 06 17:48:28 GMT 2025","passed","Mon Oct 06 17:48:33 GMT 2025","","test_settings","",""
"","148455","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:11:47 GMT 2025","passed","Mon Oct 06 18:14:15 GMT 2025","","test_sample","",""
"","1995","test_set_float_whole","hil.linux.linux","Mon Oct 06 15:01:11 GMT 2025","passed","Mon Oct 06 15:01:13 GMT 2025","","test_settings","",""
"","2809","test_set_int_range","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:00 GMT 2025","passed","Mon Oct 06 18:01:03 GMT 2025","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 15:01:37 GMT 2025","passed","Mon Oct 06 15:01:42 GMT 2025","","test_rpc","",""
"","11771","test_int_too_small","hil.linux.linux","Mon Oct 06 15:00:25 GMT 2025","passed","Mon Oct 06 15:00:37 GMT 2025","","test_settings","",""
"","326","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 15:03:37 GMT 2025","passed","Mon Oct 06 15:03:37 GMT 2025","","test_rpc","",""
"","1078","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 15:01:58 GMT 2025","passed","Mon Oct 06 15:01:59 GMT 2025","","test_lightdb","",""
"","39562","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 06 18:10:23 GMT 2025","passed","Mon Oct 06 18:11:02 GMT 2025","","test_sample","",""
"","21737","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 06 16:40:56 GMT 2025","passed","Mon Oct 06 16:41:18 GMT 2025","","test_sample","",""
"","1992","test_set_int_range_max","hil.linux.linux","Mon Oct 06 15:00:41 GMT 2025","passed","Mon Oct 06 15:00:43 GMT 2025","","test_settings","",""
"","20637","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 17:44:38 GMT 2025","passed","Mon Oct 06 17:44:58 GMT 2025","","test_sample","",""
"","1251","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:46 GMT 2025","passed","Mon Oct 06 15:11:47 GMT 2025","","test_rpc","",""
"","397","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:15:13 GMT 2025","passed","Mon Oct 06 15:15:13 GMT 2025","","test_settings","",""
