"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1443","test_one_arg","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:11 GMT 2025","passed","Wed Oct 08 20:15:13 GMT 2025","","test_rpc","",""
"","31793","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Oct 08 20:35:59 GMT 2025","passed","Wed Oct 08 20:36:31 GMT 2025","","test_sample","",""
"","7572","test_rpc","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:47:02 GMT 2025","passed","Wed Oct 08 19:47:10 GMT 2025","","test_sample","",""
"","16178","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Oct 08 19:41:49 GMT 2025","passed","Wed Oct 08 19:42:05 GMT 2025","","test_settings","",""
"","3232","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:02 GMT 2025","passed","Wed Oct 08 19:43:06 GMT 2025","","test_rpc","",""
"","19453","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:40:12 GMT 2025","passed","Wed Oct 08 19:40:31 GMT 2025","","test_ota","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:53 GMT 2025","broken","Wed Oct 08 19:38:53 GMT 2025","","test_settings","",""
"","10754","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:39:18 GMT 2025","passed","Wed Oct 08 19:39:29 GMT 2025","","test_ota","",""
"","27868","test_restart","hil.zephyr.native_sim_64","Wed Oct 08 19:30:48 GMT 2025","passed","Wed Oct 08 19:31:16 GMT 2025","","test_settings","",""
"","789","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:40:03 GMT 2025","passed","Wed Oct 08 19:40:04 GMT 2025","","test_ota","",""
"","304371","test_connect","hil.zephyr.rak5010","Wed Oct 08 20:38:07 GMT 2025","broken","Wed Oct 08 20:43:11 GMT 2025","","test_connection","",""
"","3106","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 08 19:30:06 GMT 2025","passed","Wed Oct 08 19:30:09 GMT 2025","","test_settings","",""
"","350","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Oct 08 19:42:29 GMT 2025","passed","Wed Oct 08 19:42:30 GMT 2025","","test_settings","",""
"","394","test_wrong_type","hil.zephyr.nrf52840dk","Wed Oct 08 19:42:30 GMT 2025","passed","Wed Oct 08 19:42:30 GMT 2025","","test_settings","",""
"","364","test_wrong_type","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:46 GMT 2025","passed","Wed Oct 08 20:46:47 GMT 2025","","test_settings","",""
"","7583","test_set_float","hil.zephyr.frdm_rw612","Wed Oct 08 20:23:18 GMT 2025","passed","Wed Oct 08 20:23:26 GMT 2025","","test_settings","",""
"","30991","test_restart","hil.zephyr.nrf9160dk","Wed Oct 08 20:47:19 GMT 2025","passed","Wed Oct 08 20:47:50 GMT 2025","","test_settings","",""
"","3896","test_set_int","hil.zephyr.native_sim_64","Wed Oct 08 19:29:04 GMT 2025","passed","Wed Oct 08 19:29:08 GMT 2025","","test_settings","",""
"","1666","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:22 GMT 2025","passed","Wed Oct 08 19:43:24 GMT 2025","","test_rpc","",""
"","1525","test_invalid_arg","hil.zephyr.rak5010","Wed Oct 08 19:34:37 GMT 2025","passed","Wed Oct 08 19:34:39 GMT 2025","","test_rpc","",""
"","1959","test_set_float","hil.linux.linux","Wed Oct 08 19:28:52 GMT 2025","passed","Wed Oct 08 19:28:54 GMT 2025","","test_settings","",""
"","21309","test_logging","sample.zephyr.native_sim_64","Wed Oct 08 19:29:49 GMT 2025","passed","Wed Oct 08 19:30:10 GMT 2025","","test_sample","",""
"","23052","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:49:29 GMT 2025","passed","Wed Oct 08 19:49:52 GMT 2025","","test_sample","",""
"","17934","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:22:41 GMT 2025","passed","Wed Oct 08 20:22:59 GMT 2025","","test_sample","",""
"","744","test_float_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:45 GMT 2025","passed","Wed Oct 08 19:58:46 GMT 2025","","test_rpc","",""
"","575","test_no_args","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:07 GMT 2025","passed","Wed Oct 08 19:45:07 GMT 2025","","test_rpc","",""
"","12322","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:41:42 GMT 2025","passed","Wed Oct 08 19:41:54 GMT 2025","","test_settings","",""
"","55183","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 08 19:29:17 GMT 2025","passed","Wed Oct 08 19:30:12 GMT 2025","","test_ota","",""
"","9176","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:24:23 GMT 2025","passed","Wed Oct 08 20:24:33 GMT 2025","","test_sample","",""
"","1450","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:04 GMT 2025","passed","Wed Oct 08 19:41:05 GMT 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Wed Oct 08 20:20:47 GMT 2025","broken","Wed Oct 08 20:20:47 GMT 2025","","test_stream","",""
"","5431","test_malformed_response","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:19 GMT 2025","passed","Wed Oct 08 20:15:24 GMT 2025","","test_rpc","",""
"","12423","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:45:35 GMT 2025","passed","Wed Oct 08 19:45:47 GMT 2025","","test_settings","",""
"","5320","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:26 GMT 2025","passed","Wed Oct 08 19:39:31 GMT 2025","","test_rpc","",""
"","25649","test_hello","sample.zephyr.nrf9160dk","Wed Oct 08 20:34:59 GMT 2025","passed","Wed Oct 08 20:35:25 GMT 2025","","test_sample","",""
"","28732","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:46 GMT 2025","passed","Wed Oct 08 19:44:15 GMT 2025","","test_settings","",""
"","26680","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:26 GMT 2025","passed","Wed Oct 08 20:15:52 GMT 2025","","test_rpc","",""
"","30514","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 20:00:33 GMT 2025","passed","Wed Oct 08 20:01:04 GMT 2025","","test_sample","",""
"","2003","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:11 GMT 2025","passed","Wed Oct 08 19:43:13 GMT 2025","","test_rpc","",""
"","88176","test_connect","hil.linux.linux","Wed Oct 08 19:27:22 GMT 2025","passed","Wed Oct 08 19:28:50 GMT 2025","","test_connection","",""
"","1001","test_object_return","hil.zephyr.rak5010","Wed Oct 08 19:34:31 GMT 2025","passed","Wed Oct 08 19:34:32 GMT 2025","","test_rpc","",""
"","19534","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:40:01 GMT 2025","passed","Wed Oct 08 19:40:20 GMT 2025","","test_rpc","",""
"","1970","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:23 GMT 2025","passed","Wed Oct 08 19:39:25 GMT 2025","","test_rpc","",""
"","6565","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 08 19:30:21 GMT 2025","passed","Wed Oct 08 19:30:27 GMT 2025","","test_sample","",""
"","29779","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:44:15 GMT 2025","passed","Wed Oct 08 19:44:45 GMT 2025","","test_settings","",""
"","930","test_string_return","hil.zephyr.rak5010","Wed Oct 08 19:34:28 GMT 2025","passed","Wed Oct 08 19:34:29 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.linux.linux","Wed Oct 08 19:27:59 GMT 2025","passed","Wed Oct 08 19:27:59 GMT 2025","","test_rpc","",""
"","12199","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Oct 08 19:41:37 GMT 2025","passed","Wed Oct 08 19:41:49 GMT 2025","","test_settings","",""
"","2498","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:07 GMT 2025","passed","Wed Oct 08 19:43:10 GMT 2025","","test_rpc","",""
"","19446","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 08 19:46:10 GMT 2025","passed","Wed Oct 08 19:46:30 GMT 2025","","test_rpc","",""
"","11536","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 08 19:29:43 GMT 2025","passed","Wed Oct 08 19:29:54 GMT 2025","","test_settings","",""
"","1884","test_set_bool","hil.linux.linux","Wed Oct 08 19:28:50 GMT 2025","passed","Wed Oct 08 19:28:52 GMT 2025","","test_settings","",""
"","19442","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:52 GMT 2025","passed","Wed Oct 08 20:16:12 GMT 2025","","test_rpc","",""
"","1217","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:05 GMT 2025","passed","Wed Oct 08 19:41:07 GMT 2025","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:13 GMT 2025","passed","Wed Oct 08 19:41:14 GMT 2025","","test_rpc","",""
"","3844","test_set_string","hil.zephyr.nrf52840dk","Wed Oct 08 19:42:26 GMT 2025","passed","Wed Oct 08 19:42:29 GMT 2025","","test_settings","",""
"","10807","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:36:02 GMT 2025","passed","Wed Oct 08 19:36:13 GMT 2025","","test_lightdb","",""
"","2354","test_many_args","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:17 GMT 2025","passed","Wed Oct 08 20:46:20 GMT 2025","","test_rpc","",""
"","443","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 20:41:32 GMT 2025","passed","Wed Oct 08 20:41:32 GMT 2025","","test_stream","",""
"","1720","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:11 GMT 2025","passed","Wed Oct 08 19:41:13 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:11 GMT 2025","passed","Wed Oct 08 19:39:12 GMT 2025","","test_rpc","",""
"","443","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:34 GMT 2025","passed","Wed Oct 08 19:30:34 GMT 2025","","test_stream","",""
"","750","test_string_return","hil.linux.linux","Wed Oct 08 19:27:56 GMT 2025","passed","Wed Oct 08 19:27:57 GMT 2025","","test_rpc","",""
"","40802","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 08 19:29:14 GMT 2025","passed","Wed Oct 08 19:29:55 GMT 2025","","test_rpc","",""
"","3814","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:42:07 GMT 2025","passed","Wed Oct 08 19:42:10 GMT 2025","","test_settings","",""
"","5311","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:17 GMT 2025","passed","Wed Oct 08 19:43:22 GMT 2025","","test_rpc","",""
"","3233","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 08 19:30:12 GMT 2025","passed","Wed Oct 08 19:30:15 GMT 2025","","test_settings","",""
"","24488","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:53:12 GMT 2025","broken","Wed Oct 08 19:53:36 GMT 2025","","test_sample","",""
"","231","test_unrecognized_key","hil.linux.linux","Wed Oct 08 19:29:04 GMT 2025","passed","Wed Oct 08 19:29:05 GMT 2025","","test_settings","",""
"","10227","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 08 19:30:02 GMT 2025","passed","Wed Oct 08 19:30:12 GMT 2025","","test_lightdb","",""
"","4121","test_set_int_range","hil.zephyr.nrf9160dk","Wed Oct 08 20:45:40 GMT 2025","passed","Wed Oct 08 20:45:44 GMT 2025","","test_settings","",""
"","20161","test_logging","sample.zephyr.nrf52840dk","Wed Oct 08 20:06:37 GMT 2025","passed","Wed Oct 08 20:06:57 GMT 2025","","test_sample","",""
"","10065","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:37 GMT 2025","passed","Wed Oct 08 19:30:47 GMT 2025","","test_lightdb","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:39:02 GMT 2025","broken","Wed Oct 08 19:39:02 GMT 2025","","test_settings","",""
"","1498","test_many_args","hil.zephyr.native_sim_64","Wed Oct 08 19:29:05 GMT 2025","passed","Wed Oct 08 19:29:06 GMT 2025","","test_rpc","",""
"","23690","test_stream","sample.zephyr.frdm_rw612","Wed Oct 08 20:13:39 GMT 2025","passed","Wed Oct 08 20:14:03 GMT 2025","","test_sample","",""
"","3004","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:20 GMT 2025","passed","Wed Oct 08 19:39:23 GMT 2025","","test_rpc","",""
"","55880","test_reason_and_state","hil.zephyr.rak5010","Wed Oct 08 19:38:22 GMT 2025","passed","Wed Oct 08 19:39:18 GMT 2025","","test_ota","",""
"","16152","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:52:01 GMT 2025","passed","Wed Oct 08 19:52:18 GMT 2025","","test_sample","",""
"","1460","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:08 GMT 2025","passed","Wed Oct 08 19:39:09 GMT 2025","","test_rpc","",""
"","382","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:43:02 GMT 2025","passed","Wed Oct 08 19:43:02 GMT 2025","","test_settings","",""
"","11515","test_set_int_range_out_min","hil.linux.linux","Wed Oct 08 19:28:27 GMT 2025","passed","Wed Oct 08 19:28:38 GMT 2025","","test_settings","",""
"","2018","test_float_return","hil.linux.linux","Wed Oct 08 19:27:57 GMT 2025","passed","Wed Oct 08 19:27:59 GMT 2025","","test_rpc","",""
"","3310","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Oct 08 19:41:33 GMT 2025","passed","Wed Oct 08 19:41:37 GMT 2025","","test_settings","",""
"","12251","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:45:47 GMT 2025","passed","Wed Oct 08 19:45:59 GMT 2025","","test_settings","",""
"","2227","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:13 GMT 2025","passed","Wed Oct 08 19:43:15 GMT 2025","","test_rpc","",""
"","2972","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:40 GMT 2025","passed","Wed Oct 08 19:43:43 GMT 2025","","test_settings","",""
"","5292","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:15 GMT 2025","passed","Wed Oct 08 19:41:20 GMT 2025","","test_rpc","",""
"","35534","test_hello","sample.zephyr.nrf9160dk","Wed Oct 08 20:38:18 GMT 2025","broken","Wed Oct 08 20:38:53 GMT 2025","","test_sample","",""
"","787","test_int_return","hil.zephyr.native_sim_32","Wed Oct 08 19:29:50 GMT 2025","passed","Wed Oct 08 19:29:51 GMT 2025","","test_rpc","",""
"","1678","test_set_int_range_min","hil.linux.linux","Wed Oct 08 19:28:23 GMT 2025","passed","Wed Oct 08 19:28:25 GMT 2025","","test_settings","",""
"","3830","test_set_int_range","hil.zephyr.frdm_rw612","Wed Oct 08 20:22:39 GMT 2025","passed","Wed Oct 08 20:22:43 GMT 2025","","test_settings","",""
"","1100","test_not_registered","hil.zephyr.rak5010","Wed Oct 08 19:34:20 GMT 2025","passed","Wed Oct 08 19:34:22 GMT 2025","","test_rpc","",""
"","1468","test_object_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:51 GMT 2025","passed","Wed Oct 08 19:58:52 GMT 2025","","test_rpc","",""
"","7218","test_set_float","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:26 GMT 2025","passed","Wed Oct 08 20:46:33 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:46 GMT 2025","broken","Wed Oct 08 19:38:46 GMT 2025","","test_settings","",""
"","1481","test_many_args","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:09 GMT 2025","passed","Wed Oct 08 19:45:10 GMT 2025","","test_rpc","",""
"","3901","test_lightdb_deleted","hil.zephyr.rak5010","Wed Oct 08 19:56:00 GMT 2025","passed","Wed Oct 08 19:56:04 GMT 2025","","test_lightdb","",""
"","4159","test_resume","hil.linux.linux","Wed Oct 08 19:27:21 GMT 2025","passed","Wed Oct 08 19:27:26 GMT 2025","","test_ota","",""
"","6948","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 08 19:30:21 GMT 2025","passed","Wed Oct 08 19:30:28 GMT 2025","","test_sample","",""
"","255","test_float_return","hil.zephyr.native_sim_32","Wed Oct 08 19:29:52 GMT 2025","passed","Wed Oct 08 19:29:52 GMT 2025","","test_rpc","",""
"","3127","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 08 19:29:47 GMT 2025","passed","Wed Oct 08 19:29:50 GMT 2025","","test_ota","",""
"","26441","test_hello","sample.zephyr.frdm_rw612","Wed Oct 08 20:16:30 GMT 2025","passed","Wed Oct 08 20:16:57 GMT 2025","","test_sample","",""
"","18930","test_logging","sample.zephyr.frdm_rw612","Wed Oct 08 20:18:06 GMT 2025","passed","Wed Oct 08 20:18:25 GMT 2025","","test_sample","",""
"","4731","test_bool_return","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:21 GMT 2025","passed","Wed Oct 08 19:45:25 GMT 2025","","test_rpc","",""
"","12143","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:10 GMT 2025","passed","Wed Oct 08 20:46:22 GMT 2025","","test_settings","",""
"","6341","test_block_upload","hil.linux.linux","Wed Oct 08 19:27:41 GMT 2025","passed","Wed Oct 08 19:27:48 GMT 2025","","test_stream","",""
"","4075","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:34:37 GMT 2025","passed","Wed Oct 08 19:34:41 GMT 2025","","test_lightdb","",""
"","24044","test_stream","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:46:12 GMT 2025","passed","Wed Oct 08 19:46:36 GMT 2025","","test_sample","",""
"","4498","test_many_args","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:39 GMT 2025","passed","Wed Oct 08 19:58:44 GMT 2025","","test_rpc","",""
"","31274","test_restart","hil.linux.linux","Wed Oct 08 19:29:33 GMT 2025","passed","Wed Oct 08 19:30:04 GMT 2025","","test_settings","",""
"","1244","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:25 GMT 2025","passed","Wed Oct 08 19:39:26 GMT 2025","","test_rpc","",""
"","409","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 19:29:28 GMT 2025","passed","Wed Oct 08 19:29:28 GMT 2025","","test_stream","",""
"","4433","test_set_string","hil.linux.linux","Wed Oct 08 19:29:00 GMT 2025","passed","Wed Oct 08 19:29:04 GMT 2025","","test_settings","",""
"","16569","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:44:50 GMT 2025","passed","Wed Oct 08 19:45:07 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:48 GMT 2025","broken","Wed Oct 08 19:38:48 GMT 2025","","test_settings","",""
"","12550","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 08 19:31:44 GMT 2025","passed","Wed Oct 08 19:31:57 GMT 2025","","test_sample","",""
"","4332","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:00 GMT 2025","passed","Wed Oct 08 19:43:04 GMT 2025","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Wed Oct 08 19:29:52 GMT 2025","passed","Wed Oct 08 19:29:52 GMT 2025","","test_rpc","",""
"","176","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 08 19:29:14 GMT 2025","passed","Wed Oct 08 19:29:14 GMT 2025","","test_rpc","",""
"","1273","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:35 GMT 2025","passed","Wed Oct 08 19:58:36 GMT 2025","","test_rpc","",""
"","1347","test_one_arg","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:07 GMT 2025","passed","Wed Oct 08 19:45:09 GMT 2025","","test_rpc","",""
"","183","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 08 19:29:23 GMT 2025","passed","Wed Oct 08 19:29:23 GMT 2025","","test_lightdb","",""
"","16948","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:48:11 GMT 2025","passed","Wed Oct 08 19:48:28 GMT 2025","","test_sample","",""
"","22515","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:35:51 GMT 2025","passed","Wed Oct 08 20:36:14 GMT 2025","","test_sample","",""
"","2901","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:37 GMT 2025","passed","Wed Oct 08 19:46:40 GMT 2025","","test_settings","",""
"","10576","test_settings","sample.zephyr.nrf52840dk","Wed Oct 08 19:58:36 GMT 2025","passed","Wed Oct 08 19:58:47 GMT 2025","","test_sample","",""
"","25785","test_observation_repeat_restart","hil.linux.linux","Wed Oct 08 19:28:06 GMT 2025","passed","Wed Oct 08 19:28:32 GMT 2025","","test_rpc","",""
"","330","test_multi_block_upload","hil.linux.linux","Wed Oct 08 19:27:48 GMT 2025","passed","Wed Oct 08 19:27:48 GMT 2025","","test_stream","",""
"","6270","test_block_operations","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:32 GMT 2025","passed","Wed Oct 08 19:30:38 GMT 2025","","test_ota","",""
"","3742","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Oct 08 20:41:38 GMT 2025","passed","Wed Oct 08 20:41:42 GMT 2025","","test_lightdb","",""
"","643","test_int_return","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:10 GMT 2025","passed","Wed Oct 08 19:45:11 GMT 2025","","test_rpc","",""
"","14922","test_resume","hil.zephyr.rak5010","Wed Oct 08 19:38:06 GMT 2025","passed","Wed Oct 08 19:38:21 GMT 2025","","test_ota","",""
"","3346","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 08 19:30:45 GMT 2025","passed","Wed Oct 08 19:30:48 GMT 2025","","test_settings","",""
"","71126","test_fw_update","sample.zephyr.frdm_rw612","Wed Oct 08 20:08:33 GMT 2025","passed","Wed Oct 08 20:09:44 GMT 2025","","test_sample","",""
"","28978","test_restart","hil.zephyr.nrf52840dk","Wed Oct 08 19:43:01 GMT 2025","passed","Wed Oct 08 19:43:30 GMT 2025","","test_settings","",""
"","1042","test_int_return","hil.zephyr.rak5010","Wed Oct 08 19:34:27 GMT 2025","passed","Wed Oct 08 19:34:28 GMT 2025","","test_rpc","",""
"","1220","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:10 GMT 2025","passed","Wed Oct 08 19:43:11 GMT 2025","","test_rpc","",""
"","5117","test_set_string","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:41 GMT 2025","passed","Wed Oct 08 20:46:46 GMT 2025","","test_settings","",""
"","25821","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 20:12:52 GMT 2025","passed","Wed Oct 08 20:13:18 GMT 2025","","test_sample","",""
"","1223","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:14 GMT 2025","passed","Wed Oct 08 19:41:15 GMT 2025","","test_rpc","",""
"","1553","test_many_args","hil.zephyr.rak5010","Wed Oct 08 19:34:25 GMT 2025","passed","Wed Oct 08 19:34:27 GMT 2025","","test_rpc","",""
"","5409","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Oct 08 20:33:17 GMT 2025","passed","Wed Oct 08 20:33:22 GMT 2025","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.rak5010","Wed Oct 08 20:19:15 GMT 2025","broken","Wed Oct 08 20:19:15 GMT 2025","","test_stream","",""
"","21255","test_logging","sample.zephyr.native_sim_32","Wed Oct 08 19:29:49 GMT 2025","broken","Wed Oct 08 19:30:10 GMT 2025","","test_sample","",""
"","725","test_float_return","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:17 GMT 2025","passed","Wed Oct 08 20:15:17 GMT 2025","","test_rpc","",""
"","1636","test_many_args","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:13 GMT 2025","passed","Wed Oct 08 20:15:14 GMT 2025","","test_rpc","",""
"","28001","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:43:34 GMT 2025","passed","Wed Oct 08 19:44:02 GMT 2025","","test_settings","",""
"","2147","test_multiple_artifacts","hil.zephyr.rak5010","Wed Oct 08 19:37:49 GMT 2025","passed","Wed Oct 08 19:37:51 GMT 2025","","test_ota","",""
"","12372","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:41:54 GMT 2025","passed","Wed Oct 08 19:42:07 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Oct 08 19:29:07 GMT 2025","passed","Wed Oct 08 19:29:08 GMT 2025","","test_rpc","",""
"","497","test_object_return","hil.linux.linux","Wed Oct 08 19:27:59 GMT 2025","passed","Wed Oct 08 19:28:00 GMT 2025","","test_rpc","",""
"","11356","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 20:02:01 GMT 2025","passed","Wed Oct 08 20:02:12 GMT 2025","","test_sample","",""
"","256","test_lightdb_invalid","hil.linux.linux","Wed Oct 08 19:27:44 GMT 2025","passed","Wed Oct 08 19:27:45 GMT 2025","","test_lightdb","",""
"","20598","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 08 19:29:49 GMT 2025","passed","Wed Oct 08 19:30:09 GMT 2025","","test_sample","",""
"","11312","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:54:30 GMT 2025","broken","Wed Oct 08 19:54:41 GMT 2025","","test_sample","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:17 GMT 2025","passed","Wed Oct 08 20:15:18 GMT 2025","","test_rpc","",""
"","1957","test_no_args","hil.zephyr.rak5010","Wed Oct 08 19:34:22 GMT 2025","passed","Wed Oct 08 19:34:24 GMT 2025","","test_rpc","",""
"","40652","test_reason_and_state","hil.linux.linux","Wed Oct 08 19:27:26 GMT 2025","failed","Wed Oct 08 19:28:07 GMT 2025","","test_ota","",""
"","1658","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 08 19:29:03 GMT 2025","passed","Wed Oct 08 19:29:05 GMT 2025","","test_rpc","",""
