"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11883","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:26:44 UTC 2025","passed","Tue Nov 11 22:26:56 UTC 2025","","test_settings","",""
"","11778","test_int_too_large","hil.zephyr.nrf52840dk","Tue Nov 11 22:06:55 UTC 2025","passed","Tue Nov 11 22:07:07 UTC 2025","","test_settings","",""
"","22568","test_stream","sample.zephyr.native_sim_64","Tue Nov 11 22:10:00 UTC 2025","passed","Tue Nov 11 22:10:23 UTC 2025","","test_sample","",""
"","11828","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:17 UTC 2025","passed","Tue Nov 11 22:27:29 UTC 2025","","test_settings","",""
"","744","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 11 22:15:27 UTC 2025","passed","Tue Nov 11 22:15:28 UTC 2025","","test_ota","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 22:06:26 UTC 2025","passed","Tue Nov 11 22:06:38 UTC 2025","","test_settings","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 11 22:05:58 UTC 2025","passed","Tue Nov 11 22:05:58 UTC 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:30 UTC 2025","passed","Tue Nov 11 22:16:32 UTC 2025","","test_rpc","",""
"","2447","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Nov 11 22:09:16 UTC 2025","passed","Tue Nov 11 22:09:18 UTC 2025","","test_lightdb","",""
"","2478","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:06 UTC 2025","passed","Tue Nov 11 22:20:08 UTC 2025","","test_settings","",""
"","3521","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:26:28 UTC 2025","passed","Tue Nov 11 22:26:32 UTC 2025","","test_settings","",""
"","6296","test_block_upload","hil.linux.linux","Tue Nov 11 22:04:06 UTC 2025","passed","Tue Nov 11 22:04:12 UTC 2025","","test_stream","",""
"","8053","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 11 22:37:29 UTC 2025","passed","Tue Nov 11 22:37:37 UTC 2025","","test_sample","",""
"","383","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 11 22:05:48 UTC 2025","passed","Tue Nov 11 22:05:48 UTC 2025","","test_rpc","",""
"","46938","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 11 22:15:36 UTC 2025","passed","Tue Nov 11 22:16:23 UTC 2025","","test_ota","",""
"","17132","test_logging","sample.zephyr.native_sim_64","Tue Nov 11 22:06:37 UTC 2025","passed","Tue Nov 11 22:06:54 UTC 2025","","test_sample","",""
"","374","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:22:16 UTC 2025","passed","Tue Nov 11 22:22:16 UTC 2025","","test_stream","",""
"","11306","test_settings","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:29:16 UTC 2025","passed","Tue Nov 11 22:29:27 UTC 2025","","test_sample","",""
"","716","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:16:04 UTC 2025","passed","Tue Nov 11 22:16:04 UTC 2025","","test_ota","",""
"","719","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 11 22:11:05 UTC 2025","passed","Tue Nov 11 22:11:06 UTC 2025","","test_rpc","",""
"","1383","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:46 UTC 2025","passed","Tue Nov 11 22:17:48 UTC 2025","","test_rpc","",""
"","722","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:57 UTC 2025","passed","Tue Nov 11 22:10:58 UTC 2025","","test_rpc","",""
"","3920","test_resume","hil.zephyr.native_sim_32","Tue Nov 11 22:05:54 UTC 2025","passed","Tue Nov 11 22:05:58 UTC 2025","","test_ota","",""
"","90349","test_connect","hil.zephyr.frdm_rw612","Tue Nov 11 22:14:05 UTC 2025","passed","Tue Nov 11 22:15:35 UTC 2025","","test_connection","",""
"","319","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:25 UTC 2025","passed","Tue Nov 11 22:11:25 UTC 2025","","test_rpc","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:49 UTC 2025","passed","Tue Nov 11 22:17:50 UTC 2025","","test_rpc","",""
"","7879","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:23:49 UTC 2025","passed","Tue Nov 11 22:23:56 UTC 2025","","test_lightdb","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:34 UTC 2025","passed","Tue Nov 11 22:16:34 UTC 2025","","test_rpc","",""
"","2922","test_lightdb_reported","hil.linux.linux","Tue Nov 11 22:04:19 UTC 2025","passed","Tue Nov 11 22:04:22 UTC 2025","","test_lightdb","",""
"","21542","test_hello","sample.zephyr.native_sim_32","Tue Nov 11 22:12:51 UTC 2025","passed","Tue Nov 11 22:13:12 UTC 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:44 UTC 2025","broken","Tue Nov 11 22:26:44 UTC 2025","","test_settings","",""
"","5788","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:16:12 UTC 2025","passed","Tue Nov 11 22:16:18 UTC 2025","","test_ota","",""
"","11605","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 11 22:05:58 UTC 2025","passed","Tue Nov 11 22:06:09 UTC 2025","","test_settings","",""
"","27550","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 11 22:36:19 UTC 2025","passed","Tue Nov 11 22:36:46 UTC 2025","","test_sample","",""
"","24141","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Nov 11 22:11:06 UTC 2025","passed","Tue Nov 11 22:11:30 UTC 2025","","test_rpc","",""
"","90781","test_connect","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:19:35 UTC 2025","passed","Tue Nov 11 22:21:06 UTC 2025","","test_connection","",""
"","17345","test_location","sample.zephyr.native_sim_64","Tue Nov 11 22:11:36 UTC 2025","passed","Tue Nov 11 22:11:53 UTC 2025","","test_sample","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:50 UTC 2025","passed","Tue Nov 11 22:17:51 UTC 2025","","test_rpc","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Tue Nov 11 22:06:06 UTC 2025","passed","Tue Nov 11 22:06:07 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Tue Nov 11 22:04:09 UTC 2025","passed","Tue Nov 11 22:04:10 UTC 2025","","test_rpc","",""
"","3202","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:19 UTC 2025","passed","Tue Nov 11 22:07:22 UTC 2025","","test_settings","",""
"","3221","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:50 UTC 2025","passed","Tue Nov 11 22:21:53 UTC 2025","","test_settings","",""
"","1943","test_multiple_artifacts","hil.zephyr.rak5010","Tue Nov 11 22:07:25 UTC 2025","passed","Tue Nov 11 22:07:27 UTC 2025","","test_ota","",""
"","193","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 11 22:07:04 UTC 2025","passed","Tue Nov 11 22:07:05 UTC 2025","","test_settings","",""
"","1513","test_set_int_range_max","hil.linux.linux","Tue Nov 11 22:04:44 UTC 2025","passed","Tue Nov 11 22:04:46 UTC 2025","","test_settings","",""
"","744","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 11 22:05:51 UTC 2025","passed","Tue Nov 11 22:05:51 UTC 2025","","test_ota","",""
"","29105","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 22:07:00 UTC 2025","passed","Tue Nov 11 22:07:30 UTC 2025","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Tue Nov 11 22:04:43 UTC 2025","passed","Tue Nov 11 22:04:44 UTC 2025","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 11 22:07:16 UTC 2025","passed","Tue Nov 11 22:07:22 UTC 2025","","test_sample","",""
"","28839","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:19 UTC 2025","passed","Tue Nov 11 22:26:47 UTC 2025","","test_rpc","",""
"","17270","test_observation_repeat_restart","hil.linux.linux","Tue Nov 11 22:04:16 UTC 2025","passed","Tue Nov 11 22:04:33 UTC 2025","","test_rpc","",""
"","150","test_wrong_type","hil.linux.linux","Tue Nov 11 22:05:16 UTC 2025","passed","Tue Nov 11 22:05:16 UTC 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:26 UTC 2025","passed","Tue Nov 11 22:11:26 UTC 2025","","test_rpc","",""
"","25312","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 11 22:06:41 UTC 2025","passed","Tue Nov 11 22:07:07 UTC 2025","","test_sample","",""
"","1748","test_set_int","hil.linux.linux","Tue Nov 11 22:04:17 UTC 2025","passed","Tue Nov 11 22:04:18 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:52 UTC 2025","","test_rpc","",""
"","27018","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:29:52 UTC 2025","passed","Tue Nov 11 22:30:20 UTC 2025","","test_sample","",""
"","23100","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:34:31 UTC 2025","passed","Tue Nov 11 22:34:54 UTC 2025","","test_sample","",""
"","3256","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 11 22:09:12 UTC 2025","passed","Tue Nov 11 22:09:16 UTC 2025","","test_lightdb","",""
"","8024","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:15:16 UTC 2025","passed","Tue Nov 11 22:15:24 UTC 2025","","test_lightdb","",""
"","1253","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:24 UTC 2025","passed","Tue Nov 11 22:11:25 UTC 2025","","test_rpc","",""
"","33820","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:35:20 UTC 2025","passed","Tue Nov 11 22:35:54 UTC 2025","","test_sample","",""
"","6441","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 22:24:17 UTC 2025","passed","Tue Nov 11 22:24:24 UTC 2025","","test_stream","",""
"","11567","test_set_int_range_out_min","hil.linux.linux","Tue Nov 11 22:04:46 UTC 2025","passed","Tue Nov 11 22:04:57 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:44 UTC 2025","broken","Tue Nov 11 22:26:44 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Tue Nov 11 22:04:08 UTC 2025","passed","Tue Nov 11 22:04:08 UTC 2025","","test_rpc","",""
"","1515","test_set_float_whole","hil.linux.linux","Tue Nov 11 22:05:12 UTC 2025","passed","Tue Nov 11 22:05:14 UTC 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 22:06:39 UTC 2025","passed","Tue Nov 11 22:06:57 UTC 2025","","test_rpc","",""
"","11915","test_int_too_large","hil.zephyr.frdm_rw612","Tue Nov 11 22:20:46 UTC 2025","passed","Tue Nov 11 22:20:58 UTC 2025","","test_settings","",""
"","1252","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:52 UTC 2025","passed","Tue Nov 11 22:17:54 UTC 2025","","test_rpc","",""
"","26141","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 11 22:46:22 UTC 2025","passed","Tue Nov 11 22:46:48 UTC 2025","","test_sample","",""
"","3089","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 11 22:08:02 UTC 2025","passed","Tue Nov 11 22:08:05 UTC 2025","","test_settings","",""
"","1664","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:19:46 UTC 2025","passed","Tue Nov 11 22:19:48 UTC 2025","","test_ota","",""
"","23988","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 11 22:30:35 UTC 2025","passed","Tue Nov 11 22:30:59 UTC 2025","","test_sample","",""
"","5192","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:58 UTC 2025","passed","Tue Nov 11 22:18:03 UTC 2025","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 11 22:06:07 UTC 2025","passed","Tue Nov 11 22:06:08 UTC 2025","","test_rpc","",""
"","219718","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 11 22:32:06 UTC 2025","passed","Tue Nov 11 22:35:46 UTC 2025","","test_sample","",""
"","28276","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:28:13 UTC 2025","passed","Tue Nov 11 22:28:42 UTC 2025","","test_settings","",""
"","1584","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:06 UTC 2025","passed","Tue Nov 11 22:26:08 UTC 2025","","test_rpc","",""
"","318","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:33 UTC 2025","passed","Tue Nov 11 22:11:33 UTC 2025","","test_rpc","",""
"","593","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:04 UTC 2025","passed","Tue Nov 11 22:26:05 UTC 2025","","test_rpc","",""
"","3328","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 11 22:20:43 UTC 2025","passed","Tue Nov 11 22:20:46 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:47 UTC 2025","broken","Tue Nov 11 22:26:47 UTC 2025","","test_settings","",""
"","23338","test_hello","sample.zephyr.nrf52840dk","Tue Nov 11 22:29:39 UTC 2025","passed","Tue Nov 11 22:30:02 UTC 2025","","test_sample","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 11 22:06:29 UTC 2025","passed","Tue Nov 11 22:06:41 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Nov 11 22:04:10 UTC 2025","passed","Tue Nov 11 22:04:10 UTC 2025","","test_rpc","",""
"","2734","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 11 22:06:21 UTC 2025","passed","Tue Nov 11 22:06:24 UTC 2025","","test_settings","",""
"","277","test_int_return","hil.zephyr.native_sim_64","Tue Nov 11 22:06:10 UTC 2025","passed","Tue Nov 11 22:06:10 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:57 UTC 2025","passed","Tue Nov 11 22:21:57 UTC 2025","","test_settings","",""
"","22591","test_stream","sample.zephyr.native_sim_32","Tue Nov 11 22:10:01 UTC 2025","passed","Tue Nov 11 22:10:24 UTC 2025","","test_sample","",""
"","7381","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 11 22:41:38 UTC 2025","passed","Tue Nov 11 22:41:45 UTC 2025","","test_lightdb","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:53 UTC 2025","passed","Tue Nov 11 22:10:55 UTC 2025","","test_rpc","",""
"","3354","test_set_float","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:56 UTC 2025","passed","Tue Nov 11 22:07:59 UTC 2025","","test_settings","",""
"","200","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Nov 11 22:41:38 UTC 2025","passed","Tue Nov 11 22:41:38 UTC 2025","","test_lightdb","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 11 22:06:11 UTC 2025","passed","Tue Nov 11 22:06:16 UTC 2025","","test_rpc","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 11 22:05:55 UTC 2025","passed","Tue Nov 11 22:05:56 UTC 2025","","test_lightdb","",""
"","2456","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:37 UTC 2025","passed","Tue Nov 11 22:20:40 UTC 2025","","test_settings","",""
"","3237","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 11 22:06:52 UTC 2025","passed","Tue Nov 11 22:06:55 UTC 2025","","test_settings","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 11 22:07:00 UTC 2025","passed","Tue Nov 11 22:07:00 UTC 2025","","test_settings","",""
"","2848","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 11 22:06:53 UTC 2025","passed","Tue Nov 11 22:06:55 UTC 2025","","test_settings","",""
"","5251","test_malformed_response","hil.zephyr.nrf52840dk","Tue Nov 11 22:11:00 UTC 2025","passed","Tue Nov 11 22:11:05 UTC 2025","","test_rpc","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:55 UTC 2025","passed","Tue Nov 11 22:17:56 UTC 2025","","test_rpc","",""
"","6116","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 11 22:06:01 UTC 2025","passed","Tue Nov 11 22:06:07 UTC 2025","","test_lightdb","",""
"","243","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:43 UTC 2025","passed","Tue Nov 11 22:27:43 UTC 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:47 UTC 2025","broken","Tue Nov 11 22:26:47 UTC 2025","","test_settings","",""
"","1626","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:16:05 UTC 2025","passed","Tue Nov 11 22:16:07 UTC 2025","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue Nov 11 22:05:50 UTC 2025","passed","Tue Nov 11 22:05:51 UTC 2025","","test_rpc","",""
"","391731","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:37:22 UTC 2025","passed","Tue Nov 11 22:43:53 UTC 2025","","test_sample","",""
"","127","test_manifest","hil.zephyr.native_sim_32","Tue Nov 11 22:05:51 UTC 2025","passed","Tue Nov 11 22:05:51 UTC 2025","","test_ota","",""
"","2473","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Nov 11 22:38:09 UTC 2025","passed","Tue Nov 11 22:38:11 UTC 2025","","test_ota","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 11 22:07:04 UTC 2025","passed","Tue Nov 11 22:07:04 UTC 2025","","test_settings","",""
"","1740","test_set_float","hil.linux.linux","Tue Nov 11 22:05:11 UTC 2025","passed","Tue Nov 11 22:05:12 UTC 2025","","test_settings","",""
"","11804","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:08 UTC 2025","passed","Tue Nov 11 22:20:20 UTC 2025","","test_settings","",""
"","7112","test_lightdb_observed","hil.linux.linux","Tue Nov 11 22:04:24 UTC 2025","passed","Tue Nov 11 22:04:31 UTC 2025","","test_lightdb","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 11 22:06:55 UTC 2025","passed","Tue Nov 11 22:06:57 UTC 2025","","test_settings","",""
"","1038","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:18:03 UTC 2025","passed","Tue Nov 11 22:18:04 UTC 2025","","test_rpc","",""
"","46889","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:16:19 UTC 2025","passed","Tue Nov 11 22:17:06 UTC 2025","","test_ota","",""
"","8840","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:28:00 UTC 2025","passed","Tue Nov 11 22:28:09 UTC 2025","","test_sample","",""
"","11855","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 11 22:20:58 UTC 2025","passed","Tue Nov 11 22:21:10 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Nov 11 22:04:10 UTC 2025","passed","Tue Nov 11 22:04:10 UTC 2025","","test_rpc","",""
"","29086","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 11 22:45:29 UTC 2025","passed","Tue Nov 11 22:45:58 UTC 2025","","test_sample","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 22:06:01 UTC 2025","passed","Tue Nov 11 22:06:08 UTC 2025","","test_stream","",""
"","89796","test_connect","hil.zephyr.native_sim_32","Tue Nov 11 22:05:46 UTC 2025","passed","Tue Nov 11 22:07:16 UTC 2025","","test_connection","",""
"","2017","test_many_args","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:55 UTC 2025","passed","Tue Nov 11 22:10:57 UTC 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 22:06:08 UTC 2025","passed","Tue Nov 11 22:06:08 UTC 2025","","test_stream","",""
"","5230","test_resume","hil.zephyr.frdm_rw612","Tue Nov 11 22:15:31 UTC 2025","passed","Tue Nov 11 22:15:36 UTC 2025","","test_ota","",""
"","3638","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:33 UTC 2025","passed","Tue Nov 11 22:27:36 UTC 2025","","test_settings","",""
"","6457","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 22:09:29 UTC 2025","passed","Tue Nov 11 22:09:36 UTC 2025","","test_stream","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Tue Nov 11 22:06:08 UTC 2025","passed","Tue Nov 11 22:06:10 UTC 2025","","test_rpc","",""
"","248","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 22:06:07 UTC 2025","passed","Tue Nov 11 22:06:07 UTC 2025","","test_stream","",""
"","982","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:08 UTC 2025","passed","Tue Nov 11 22:26:09 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:45 UTC 2025","broken","Tue Nov 11 22:26:45 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 11 22:25:30 UTC 2025","broken","Tue Nov 11 22:25:30 UTC 2025","","test_sample","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 11 22:06:58 UTC 2025","passed","Tue Nov 11 22:07:01 UTC 2025","","test_settings","",""
"","910","test_manifest","hil.zephyr.rak5010","Tue Nov 11 22:07:23 UTC 2025","passed","Tue Nov 11 22:07:24 UTC 2025","","test_ota","",""
"","2830","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:00 UTC 2025","passed","Tue Nov 11 22:20:03 UTC 2025","","test_settings","",""
"","9915","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:33:08 UTC 2025","passed","Tue Nov 11 22:33:18 UTC 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Nov 11 22:06:10 UTC 2025","passed","Tue Nov 11 22:06:10 UTC 2025","","test_rpc","",""
"","341","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:14:04 UTC 2025","passed","Tue Nov 11 22:14:04 UTC 2025","","test_stream","",""
"","1921","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 11 22:05:58 UTC 2025","passed","Tue Nov 11 22:06:00 UTC 2025","","test_lightdb","",""
"","11439","test_set_int_range_out_max","hil.linux.linux","Tue Nov 11 22:04:57 UTC 2025","passed","Tue Nov 11 22:05:09 UTC 2025","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 22:06:01 UTC 2025","passed","Tue Nov 11 22:06:07 UTC 2025","","test_stream","",""
"","22882","test_hello","sample.zephyr.nrf9160dk","Tue Nov 11 22:45:27 UTC 2025","passed","Tue Nov 11 22:45:50 UTC 2025","","test_sample","",""
"","2854","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 22:06:18 UTC 2025","passed","Tue Nov 11 22:06:21 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Tue Nov 11 22:06:11 UTC 2025","passed","Tue Nov 11 22:06:11 UTC 2025","","test_rpc","",""
"","771","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:18 UTC 2025","passed","Tue Nov 11 22:11:19 UTC 2025","","test_rpc","",""
"","18620","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:33:46 UTC 2025","passed","Tue Nov 11 22:34:05 UTC 2025","","test_sample","",""
"","6469","test_rpc","sample.zephyr.native_sim_32","Tue Nov 11 22:10:11 UTC 2025","passed","Tue Nov 11 22:10:17 UTC 2025","","test_sample","",""
"","783","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:18 UTC 2025","passed","Tue Nov 11 22:26:19 UTC 2025","","test_rpc","",""
"","14460","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:32:19 UTC 2025","passed","Tue Nov 11 22:32:34 UTC 2025","","test_sample","",""
"","25463","test_stream","sample.zephyr.nrf9160dk","Tue Nov 11 22:41:50 UTC 2025","passed","Tue Nov 11 22:42:15 UTC 2025","","test_sample","",""
"","210","test_int_return","hil.zephyr.native_sim_32","Tue Nov 11 22:05:51 UTC 2025","passed","Tue Nov 11 22:05:51 UTC 2025","","test_rpc","",""
"","49876","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 11 22:05:56 UTC 2025","passed","Tue Nov 11 22:06:46 UTC 2025","","test_ota","",""
"","10283","test_block_operations","hil.zephyr.rak5010","Tue Nov 11 22:07:27 UTC 2025","passed","Tue Nov 11 22:07:37 UTC 2025","","test_ota","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 11 22:06:41 UTC 2025","passed","Tue Nov 11 22:06:53 UTC 2025","","test_settings","",""
"","11943","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:34:49 UTC 2025","passed","Tue Nov 11 22:35:01 UTC 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:47 UTC 2025","broken","Tue Nov 11 22:26:47 UTC 2025","","test_settings","",""
"","13177","test_resume","hil.zephyr.nrf9160dk","Tue Nov 11 22:38:20 UTC 2025","passed","Tue Nov 11 22:38:33 UTC 2025","","test_ota","",""
"","609","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:32 UTC 2025","passed","Tue Nov 11 22:16:32 UTC 2025","","test_rpc","",""
"","3453","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:15:09 UTC 2025","passed","Tue Nov 11 22:15:13 UTC 2025","","test_lightdb","",""
"","3288","test_set_string","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:53 UTC 2025","passed","Tue Nov 11 22:21:56 UTC 2025","","test_settings","",""
"","410","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:19:45 UTC 2025","passed","Tue Nov 11 22:19:45 UTC 2025","","test_ota","",""
