"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:13 UTC 2026","broken","Tue Jun 23 03:03:13 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jun 23 00:30:26 UTC 2026","broken","Tue Jun 23 00:30:26 UTC 2026","","test_lightdb","",""
"","470","test_bool_return","hil.linux.linux","Tue Jun 23 00:24:43 UTC 2026","passed","Tue Jun 23 00:24:44 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 00:26:21 UTC 2026","passed","Tue Jun 23 00:26:22 UTC 2026","","test_rpc","",""
"","3030","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:07:28 UTC 2026","passed","Tue Jun 23 01:07:31 UTC 2026","","test_settings","",""
"","6166","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 00:26:19 UTC 2026","passed","Tue Jun 23 00:26:25 UTC 2026","","test_stream","",""
"","3390","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 23 02:20:28 UTC 2026","passed","Tue Jun 23 02:20:31 UTC 2026","","test_settings","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 00:27:22 UTC 2026","passed","Tue Jun 23 00:27:22 UTC 2026","","test_settings","",""
"","3361","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jun 23 02:19:55 UTC 2026","passed","Tue Jun 23 02:19:58 UTC 2026","","test_settings","",""
"","17359","test_location","sample.zephyr.native_sim_64","Tue Jun 23 00:28:10 UTC 2026","passed","Tue Jun 23 00:28:27 UTC 2026","","location.playback","",""
"","3296","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 23 02:20:31 UTC 2026","passed","Tue Jun 23 02:20:34 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jun 23 00:35:27 UTC 2026","broken","Tue Jun 23 00:35:27 UTC 2026","","test_settings","",""
"","2237","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 00:26:46 UTC 2026","passed","Tue Jun 23 00:26:48 UTC 2026","","test_settings","",""
"","8502","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jun 23 01:17:10 UTC 2026","passed","Tue Jun 23 01:17:18 UTC 2026","","lightdb_delete","",""
"","212","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:07:31 UTC 2026","passed","Tue Jun 23 01:07:31 UTC 2026","","test_settings","",""
"","481","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 00:26:22 UTC 2026","passed","Tue Jun 23 00:26:22 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Jun 23 01:31:58 UTC 2026","broken","Tue Jun 23 01:31:58 UTC 2026","","logging","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 23 00:26:52 UTC 2026","passed","Tue Jun 23 00:26:58 UTC 2026","","lightdb_observe","",""
"","11776","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 23 02:19:31 UTC 2026","passed","Tue Jun 23 02:19:43 UTC 2026","","test_settings","",""
"","1477","test_set_float_whole","hil.linux.linux","Tue Jun 23 00:25:35 UTC 2026","passed","Tue Jun 23 00:25:36 UTC 2026","","test_settings","",""
"","1644","test_set_int_range","hil.linux.linux","Tue Jun 23 00:25:03 UTC 2026","passed","Tue Jun 23 00:25:05 UTC 2026","","test_settings","",""
"","92910","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 23 04:20:02 UTC 2026","broken","Tue Jun 23 04:21:35 UTC 2026","","lightdb_get","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 00:27:14 UTC 2026","passed","Tue Jun 23 00:27:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73565","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 00:26:49 UTC 2026","passed","Tue Jun 23 00:28:03 UTC 2026","","logging","",""
"","3323","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:15:38 UTC 2026","passed","Tue Jun 23 03:15:41 UTC 2026","","test_settings","",""
"","314","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 23 01:03:50 UTC 2026","passed","Tue Jun 23 01:03:50 UTC 2026","","test_stream","",""
"","3110","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 23 02:20:37 UTC 2026","passed","Tue Jun 23 02:20:40 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 23 01:51:39 UTC 2026","broken","Tue Jun 23 01:51:39 UTC 2026","","certificate_provisioning","",""
"","1708","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 23 00:54:14 UTC 2026","passed","Tue Jun 23 00:54:16 UTC 2026","","test_ota","",""
"","5102","test_malformed_response","hil.linux.linux","Tue Jun 23 00:24:44 UTC 2026","passed","Tue Jun 23 00:24:49 UTC 2026","","test_rpc","",""
"","1189","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:37:03 UTC 2026","passed","Tue Jun 23 01:37:04 UTC 2026","","test_rpc","",""
"","29260","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 00:27:30 UTC 2026","passed","Tue Jun 23 00:27:59 UTC 2026","","test_settings","",""
"","92543","test_rpc","sample.zephyr.nrf9160dk","Tue Jun 23 04:32:21 UTC 2026","broken","Tue Jun 23 04:33:53 UTC 2026","","rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 00:27:59 UTC 2026","passed","Tue Jun 23 00:28:27 UTC 2026","","test_settings","",""
"","13690","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jun 23 04:15:15 UTC 2026","passed","Tue Jun 23 04:15:28 UTC 2026","","rpc","",""
"","1535","test_set_int_range_max","hil.linux.linux","Tue Jun 23 00:25:07 UTC 2026","passed","Tue Jun 23 00:25:08 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jun 23 00:35:25 UTC 2026","broken","Tue Jun 23 00:35:25 UTC 2026","","test_settings","",""
"","386","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 00:26:23 UTC 2026","passed","Tue Jun 23 00:26:24 UTC 2026","","test_rpc","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 00:26:25 UTC 2026","passed","Tue Jun 23 00:26:30 UTC 2026","","test_rpc","",""
"","28651","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:08:00 UTC 2026","passed","Tue Jun 23 01:08:28 UTC 2026","","test_settings","",""
"","3681","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:49 UTC 2026","passed","Tue Jun 23 02:23:53 UTC 2026","","test_settings","",""
"","89857","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 00:26:19 UTC 2026","passed","Tue Jun 23 00:27:49 UTC 2026","","test_connection","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 00:25:09 UTC 2026","passed","Tue Jun 23 00:25:26 UTC 2026","","test_rpc","",""
"","6315","test_block_upload","hil.linux.linux","Tue Jun 23 00:24:52 UTC 2026","passed","Tue Jun 23 00:24:59 UTC 2026","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:13 UTC 2026","broken","Tue Jun 23 03:03:13 UTC 2026","","test_settings","",""
"","83843","test_hello","sample.zephyr.frdm_rw612","Tue Jun 23 02:44:03 UTC 2026","failed","Tue Jun 23 02:45:27 UTC 2026","","hello.cid","",""
"","7946","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 23 04:16:18 UTC 2026","passed","Tue Jun 23 04:16:26 UTC 2026","","rpc","",""
"","795","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 00:24:57 UTC 2026","passed","Tue Jun 23 00:24:58 UTC 2026","","test_lightdb","",""
"","93442","test_settings","sample.zephyr.nrf9160dk","Tue Jun 23 01:29:23 UTC 2026","broken","Tue Jun 23 01:30:56 UTC 2026","","settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Jun 23 01:24:48 UTC 2026","broken","Tue Jun 23 01:24:48 UTC 2026","","test_stream","",""
"","6356","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 00:27:04 UTC 2026","passed","Tue Jun 23 00:27:10 UTC 2026","","rpc","",""
"","6153","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 00:26:27 UTC 2026","passed","Tue Jun 23 00:26:34 UTC 2026","","test_stream","",""
"","11674","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:01 UTC 2026","passed","Tue Jun 23 02:23:13 UTC 2026","","test_settings","",""
"","28506","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:07:31 UTC 2026","passed","Tue Jun 23 01:08:00 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jun 23 00:50:20 UTC 2026","passed","Tue Jun 23 00:50:20 UTC 2026","","test_stream","",""
"","5201","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:13 UTC 2026","passed","Tue Jun 23 02:16:18 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:14 UTC 2026","broken","Tue Jun 23 03:03:14 UTC 2026","","test_settings","",""
"","7581","test_location","sample.zephyr.native_sim_32","Tue Jun 23 00:28:02 UTC 2026","passed","Tue Jun 23 00:28:10 UTC 2026","","location.playback.wifi","",""
"","115969","test_hello","sample.zephyr.nrf9160dk","Tue Jun 23 02:08:01 UTC 2026","broken","Tue Jun 23 02:09:57 UTC 2026","","hello_nrf91_offloaded","",""
"","1072","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 23 01:19:45 UTC 2026","passed","Tue Jun 23 01:19:46 UTC 2026","","test_lightdb","",""
"","79623","test_hello","sample.zephyr.frdm_rw612","Tue Jun 23 02:45:45 UTC 2026","failed","Tue Jun 23 02:47:05 UTC 2026","","hello.psa_crypto","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 00:27:30 UTC 2026","passed","Tue Jun 23 00:27:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jun 23 00:35:26 UTC 2026","broken","Tue Jun 23 00:35:26 UTC 2026","","test_settings","",""
"","904","test_not_registered","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:43 UTC 2026","passed","Tue Jun 23 01:39:44 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:14 UTC 2026","broken","Tue Jun 23 02:35:14 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 23 02:05:51 UTC 2026","broken","Tue Jun 23 02:05:51 UTC 2026","","hello.cid","",""
"","12927","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jun 23 01:12:28 UTC 2026","passed","Tue Jun 23 01:12:41 UTC 2026","","lightdb_delete","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:13 UTC 2026","broken","Tue Jun 23 02:35:13 UTC 2026","","test_rpc","",""
"","19239","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 23 01:40:29 UTC 2026","passed","Tue Jun 23 01:40:49 UTC 2026","","test_rpc","",""
"","23107","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 23 02:59:25 UTC 2026","passed","Tue Jun 23 02:59:48 UTC 2026","","certificate_provisioning","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:51 UTC 2026","passed","Tue Jun 23 01:39:51 UTC 2026","","test_rpc","",""
"","3004","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 00:27:21 UTC 2026","passed","Tue Jun 23 00:27:24 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jun 23 00:35:28 UTC 2026","broken","Tue Jun 23 00:35:28 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 00:26:52 UTC 2026","passed","Tue Jun 23 00:27:13 UTC 2026","","lightdb_get","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jun 23 00:47:30 UTC 2026","broken","Tue Jun 23 00:47:30 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:12 UTC 2026","broken","Tue Jun 23 02:35:12 UTC 2026","","test_rpc","",""
"","734","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:49 UTC 2026","passed","Tue Jun 23 01:39:49 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 00:27:00 UTC 2026","passed","Tue Jun 23 00:27:18 UTC 2026","","test_rpc","",""
"","41471","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 23 04:33:15 UTC 2026","passed","Tue Jun 23 04:33:57 UTC 2026","","certificate_provisioning","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 00:27:07 UTC 2026","passed","Tue Jun 23 00:27:19 UTC 2026","","test_settings","",""
"","194","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:59 UTC 2026","passed","Tue Jun 23 02:23:59 UTC 2026","","test_settings","",""
"","81864","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 00:27:31 UTC 2026","failed","Tue Jun 23 00:28:53 UTC 2026","","hello.cid","",""
"","93405","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:19:01 UTC 2026","passed","Tue Jun 23 03:20:34 UTC 2026","","test_connection","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:14 UTC 2026","broken","Tue Jun 23 02:35:14 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 00:26:50 UTC 2026","passed","Tue Jun 23 00:27:01 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 00:26:17 UTC 2026","passed","Tue Jun 23 00:26:17 UTC 2026","","test_rpc","",""
"","1320","test_manifest","hil.zephyr.native_sim_32","Tue Jun 23 00:26:13 UTC 2026","passed","Tue Jun 23 00:26:14 UTC 2026","","test_ota","",""
"","261","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:07:31 UTC 2026","passed","Tue Jun 23 01:07:31 UTC 2026","","test_settings","",""
"","1320","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:07 UTC 2026","passed","Tue Jun 23 02:16:08 UTC 2026","","test_rpc","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 00:26:18 UTC 2026","passed","Tue Jun 23 00:26:19 UTC 2026","","test_rpc","",""
"","8350","test_settings","sample.zephyr.nrf52840dk","Tue Jun 23 03:24:51 UTC 2026","passed","Tue Jun 23 03:24:59 UTC 2026","","settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jun 23 00:35:29 UTC 2026","broken","Tue Jun 23 00:35:29 UTC 2026","","test_settings","",""
"","77876","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jun 23 01:56:38 UTC 2026","passed","Tue Jun 23 01:57:56 UTC 2026","","logging","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:47:53 UTC 2026","passed","Tue Jun 23 03:47:54 UTC 2026","","test_rpc","",""
"","1763","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:37:04 UTC 2026","passed","Tue Jun 23 01:37:05 UTC 2026","","test_rpc","",""
"","4472","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 00:31:21 UTC 2026","passed","Tue Jun 23 00:31:25 UTC 2026","","test_ota","",""
"","11804","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:15:05 UTC 2026","passed","Tue Jun 23 03:15:17 UTC 2026","","test_settings","",""
"","9742","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 00:31:25 UTC 2026","passed","Tue Jun 23 00:31:35 UTC 2026","","test_ota","",""
"","24940","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:48:05 UTC 2026","passed","Tue Jun 23 03:48:30 UTC 2026","","test_rpc","",""
"","18547","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:37:44 UTC 2026","passed","Tue Jun 23 01:38:02 UTC 2026","","test_rpc","",""
"","7440","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 23 01:19:46 UTC 2026","passed","Tue Jun 23 01:19:53 UTC 2026","","test_lightdb","",""
"","1570","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:37:19 UTC 2026","passed","Tue Jun 23 01:37:21 UTC 2026","","test_rpc","",""
"","93122","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jun 23 04:04:25 UTC 2026","broken","Tue Jun 23 04:05:58 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:13 UTC 2026","broken","Tue Jun 23 03:03:13 UTC 2026","","test_settings","",""
"","3242","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:56 UTC 2026","passed","Tue Jun 23 02:23:59 UTC 2026","","test_settings","",""
"","356","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 00:26:24 UTC 2026","passed","Tue Jun 23 00:26:24 UTC 2026","","test_rpc","",""
"","2840","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 00:27:19 UTC 2026","passed","Tue Jun 23 00:27:21 UTC 2026","","test_settings","",""
"","713","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:48 UTC 2026","passed","Tue Jun 23 01:39:49 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:37:14 UTC 2026","passed","Tue Jun 23 01:37:19 UTC 2026","","test_rpc","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 00:26:19 UTC 2026","passed","Tue Jun 23 00:26:21 UTC 2026","","test_rpc","",""
"","22824","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 00:26:30 UTC 2026","passed","Tue Jun 23 00:26:53 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 00:26:22 UTC 2026","passed","Tue Jun 23 00:26:23 UTC 2026","","test_rpc","",""
"","682","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:47:57 UTC 2026","passed","Tue Jun 23 03:47:58 UTC 2026","","test_rpc","",""
"","5173","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:47:59 UTC 2026","passed","Tue Jun 23 03:48:04 UTC 2026","","test_rpc","",""
"","24715","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jun 23 02:43:16 UTC 2026","passed","Tue Jun 23 02:43:40 UTC 2026","","lightdb_get","",""
"","510","test_one_arg","hil.linux.linux","Tue Jun 23 00:24:40 UTC 2026","passed","Tue Jun 23 00:24:41 UTC 2026","","test_rpc","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 00:26:53 UTC 2026","passed","Tue Jun 23 00:27:12 UTC 2026","","test_rpc","",""
"","6332","test_lightdb_observed","hil.linux.linux","Tue Jun 23 00:24:58 UTC 2026","passed","Tue Jun 23 00:25:04 UTC 2026","","test_lightdb","",""
"","10961","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 23 03:52:45 UTC 2026","passed","Tue Jun 23 03:52:56 UTC 2026","","lightdb_observe","",""
"","6292","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 00:26:49 UTC 2026","passed","Tue Jun 23 00:26:55 UTC 2026","","rpc","",""
"","671","test_many_args","hil.linux.linux","Tue Jun 23 00:24:41 UTC 2026","passed","Tue Jun 23 00:24:41 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Jun 23 00:47:30 UTC 2026","broken","Tue Jun 23 00:47:30 UTC 2026","","test_rpc","",""
"","72931","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 23 00:54:24 UTC 2026","passed","Tue Jun 23 00:55:37 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:15 UTC 2026","broken","Tue Jun 23 02:35:15 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 23 02:13:44 UTC 2026","broken","Tue Jun 23 02:13:44 UTC 2026","","test_ota","",""
"","251","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jun 23 02:20:40 UTC 2026","passed","Tue Jun 23 02:20:41 UTC 2026","","test_settings","",""
"","21876","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:06:04 UTC 2026","passed","Tue Jun 23 01:06:26 UTC 2026","","test_sample","",""
"","792","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:47:56 UTC 2026","passed","Tue Jun 23 03:47:57 UTC 2026","","test_rpc","",""
"","84488","test_hello","sample.zephyr.nrf52840dk","Tue Jun 23 03:39:16 UTC 2026","failed","Tue Jun 23 03:40:41 UTC 2026","","hello.psa_crypto","",""
"","1160","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 00:32:27 UTC 2026","passed","Tue Jun 23 00:32:28 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jun 23 00:47:31 UTC 2026","broken","Tue Jun 23 00:47:31 UTC 2026","","test_rpc","",""
"","266","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 00:26:24 UTC 2026","passed","Tue Jun 23 00:26:25 UTC 2026","","test_rpc","",""
"","343","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 00:26:22 UTC 2026","passed","Tue Jun 23 00:26:22 UTC 2026","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:17:12 UTC 2026","passed","Tue Jun 23 03:17:12 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jun 23 00:47:31 UTC 2026","broken","Tue Jun 23 00:47:31 UTC 2026","","test_rpc","",""
