"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1447","test_set_int_range_max","hil.linux.linux","Tue Oct 21 13:40:27 GMT 2025","passed","Tue Oct 21 13:40:29 GMT 2025","","test_settings","",""
"","19094","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 21 16:03:46 GMT 2025","passed","Tue Oct 21 16:04:05 GMT 2025","","test_sample","",""
"","473","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:09 GMT 2025","passed","Tue Oct 21 16:08:09 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 21 14:38:20 GMT 2025","broken","Tue Oct 21 14:38:20 GMT 2025","","test_lightdb","",""
"","1449","test_one_arg","hil.zephyr.rak5010","Tue Oct 21 15:58:06 GMT 2025","passed","Tue Oct 21 15:58:07 GMT 2025","","test_rpc","",""
"","459","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:52:27 GMT 2025","passed","Tue Oct 21 15:52:27 GMT 2025","","test_ota","",""
"","0","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:01 GMT 2025","broken","Tue Oct 21 13:53:01 GMT 2025","","test_rpc","",""
"","145634","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:05:41 GMT 2025","passed","Tue Oct 21 14:08:07 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:06 GMT 2025","broken","Tue Oct 21 13:53:06 GMT 2025","","test_rpc","",""
"","11731","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 21 13:44:00 GMT 2025","passed","Tue Oct 21 13:44:12 GMT 2025","","test_settings","",""
"","53172","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:20:43 GMT 2025","passed","Tue Oct 21 15:21:36 GMT 2025","","test_ota","",""
"","22045","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:28:55 GMT 2025","passed","Tue Oct 21 14:29:17 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 14:54:14 GMT 2025","failed","Tue Oct 21 14:54:14 GMT 2025","","test_sample","",""
"","25468","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 13:42:28 GMT 2025","passed","Tue Oct 21 13:42:54 GMT 2025","","test_rpc","",""
"","481","test_manifest","hil.zephyr.native_sim_64","Tue Oct 21 13:42:29 GMT 2025","passed","Tue Oct 21 13:42:29 GMT 2025","","test_ota","",""
"","119238","test_connect","hil.zephyr.rak5010","Tue Oct 21 15:53:54 GMT 2025","passed","Tue Oct 21 15:55:53 GMT 2025","","test_connection","",""
"","974","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:08 GMT 2025","passed","Tue Oct 21 15:54:09 GMT 2025","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 21 13:45:09 GMT 2025","passed","Tue Oct 21 13:45:09 GMT 2025","","test_settings","",""
"","26081","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:05:41 GMT 2025","passed","Tue Oct 21 15:06:07 GMT 2025","","test_sample","",""
"","93390","test_connect","hil.linux.linux","Tue Oct 21 13:39:42 GMT 2025","passed","Tue Oct 21 13:41:15 GMT 2025","","test_connection","",""
"","1011","test_not_registered","hil.zephyr.rak5010","Tue Oct 21 15:58:03 GMT 2025","passed","Tue Oct 21 15:58:04 GMT 2025","","test_rpc","",""
"","6329","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:58:44 GMT 2025","passed","Tue Oct 21 15:58:50 GMT 2025","","test_stream","",""
"","11928","test_int_too_small","hil.zephyr.rak5010","Tue Oct 21 13:44:13 GMT 2025","passed","Tue Oct 21 13:44:25 GMT 2025","","test_settings","",""
"","182","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:57 GMT 2025","broken","Tue Oct 21 13:52:57 GMT 2025","","test_rpc","",""
"","20428","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:02:07 GMT 2025","passed","Tue Oct 21 15:02:28 GMT 2025","","test_sample","",""
"","1501","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:09 GMT 2025","passed","Tue Oct 21 15:54:11 GMT 2025","","test_rpc","",""
"","7314","test_settings","sample.zephyr.native_sim_64","Tue Oct 21 13:44:26 GMT 2025","passed","Tue Oct 21 13:44:34 GMT 2025","","test_sample","",""
"","818","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:52:05 GMT 2025","passed","Tue Oct 21 13:52:06 GMT 2025","","test_ota","",""
"","6037","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 21 14:49:51 GMT 2025","passed","Tue Oct 21 14:49:57 GMT 2025","","test_settings","",""
"","8001","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:16:38 GMT 2025","passed","Tue Oct 21 14:16:46 GMT 2025","","test_sample","",""
"","29849","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 13:43:30 GMT 2025","passed","Tue Oct 21 13:43:59 GMT 2025","","test_settings","",""
"","520","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:46 GMT 2025","passed","Tue Oct 21 15:28:47 GMT 2025","","test_rpc","",""
"","58","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 13:41:48 GMT 2025","failed","Tue Oct 21 13:41:48 GMT 2025","","test_lightdb","",""
"","22957","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 21 14:44:11 GMT 2025","passed","Tue Oct 21 14:44:34 GMT 2025","","test_sample","",""
"","1595","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Oct 21 16:00:40 GMT 2025","passed","Tue Oct 21 16:00:42 GMT 2025","","test_ota","",""
"","54753","test_reason_and_state","hil.linux.linux","Tue Oct 21 13:39:55 GMT 2025","passed","Tue Oct 21 13:40:49 GMT 2025","","test_ota","",""
"","3147","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 21 16:10:50 GMT 2025","passed","Tue Oct 21 16:10:53 GMT 2025","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 13:41:54 GMT 2025","passed","Tue Oct 21 13:41:54 GMT 2025","","test_rpc","",""
"","2867","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:49:18 GMT 2025","passed","Tue Oct 21 13:49:21 GMT 2025","","test_lightdb","",""
"","33947","test_restart","hil.zephyr.rak5010","Tue Oct 21 13:45:59 GMT 2025","passed","Tue Oct 21 13:46:33 GMT 2025","","test_settings","",""
"","28621","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 13:42:00 GMT 2025","passed","Tue Oct 21 13:42:28 GMT 2025","","test_rpc","",""
"","703","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:33 GMT 2025","passed","Tue Oct 21 13:47:34 GMT 2025","","test_rpc","",""
"","3187","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:57 GMT 2025","passed","Tue Oct 21 16:05:00 GMT 2025","","test_settings","",""
"","51627","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 21 13:43:15 GMT 2025","passed","Tue Oct 21 13:44:06 GMT 2025","","test_ota","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 13:41:43 GMT 2025","passed","Tue Oct 21 13:41:44 GMT 2025","","test_rpc","",""
"","3603","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:24 GMT 2025","passed","Tue Oct 21 13:54:27 GMT 2025","","test_settings","",""
"","993","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:03 GMT 2025","passed","Tue Oct 21 15:54:04 GMT 2025","","test_rpc","",""
"","5177","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:52:40 GMT 2025","broken","Tue Oct 21 13:52:46 GMT 2025","","test_ota","",""
"","91861","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:49:00 GMT 2025","passed","Tue Oct 21 15:50:32 GMT 2025","","test_connection","",""
"","2826","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:15 GMT 2025","passed","Tue Oct 21 16:04:18 GMT 2025","","test_settings","",""
"","3371","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:48:43 GMT 2025","passed","Tue Oct 21 13:48:46 GMT 2025","","test_settings","",""
"","0","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:03 GMT 2025","broken","Tue Oct 21 13:53:03 GMT 2025","","test_rpc","",""
"","388","test_invalid_arg","hil.linux.linux","Tue Oct 21 13:39:56 GMT 2025","passed","Tue Oct 21 13:39:56 GMT 2025","","test_rpc","",""
"","2502","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:20:29 GMT 2025","passed","Tue Oct 21 15:20:32 GMT 2025","","test_ota","",""
"","185","test_int_return","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:53 GMT 2025","broken","Tue Oct 21 13:52:53 GMT 2025","","test_rpc","",""
"","1300","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:06 GMT 2025","passed","Tue Oct 21 16:08:08 GMT 2025","","test_rpc","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 21 13:41:52 GMT 2025","passed","Tue Oct 21 13:41:52 GMT 2025","","test_lightdb","",""
"","364","test_manifest","hil.linux.linux","Tue Oct 21 13:39:48 GMT 2025","passed","Tue Oct 21 13:39:48 GMT 2025","","test_ota","",""
"","201","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:57:02 GMT 2025","passed","Tue Oct 21 15:57:02 GMT 2025","","test_settings","",""
"","6423","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:56:49 GMT 2025","passed","Tue Oct 21 15:56:55 GMT 2025","","test_settings","",""
"","11252","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 13:40:40 GMT 2025","passed","Tue Oct 21 13:40:51 GMT 2025","","test_settings","",""
"","3248","test_lightdb_reported","hil.linux.linux","Tue Oct 21 13:40:14 GMT 2025","passed","Tue Oct 21 13:40:17 GMT 2025","","test_lightdb","",""
"","53592","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 21 16:13:35 GMT 2025","passed","Tue Oct 21 16:14:29 GMT 2025","","test_ota","",""
"","11263","test_int_too_large","hil.linux.linux","Tue Oct 21 13:40:01 GMT 2025","passed","Tue Oct 21 13:40:12 GMT 2025","","test_settings","",""
"","13412","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:00:14 GMT 2025","passed","Tue Oct 21 14:00:27 GMT 2025","","test_sample","",""
"","278","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:07 GMT 2025","passed","Tue Oct 21 16:08:07 GMT 2025","","test_stream","",""
"","5605","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 21 13:42:58 GMT 2025","passed","Tue Oct 21 13:43:04 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 13:41:46 GMT 2025","passed","Tue Oct 21 13:41:46 GMT 2025","","test_rpc","",""
"","100","test_wrong_type","hil.linux.linux","Tue Oct 21 13:40:57 GMT 2025","passed","Tue Oct 21 13:40:58 GMT 2025","","test_settings","",""
"","746","test_bool_return","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:38 GMT 2025","passed","Tue Oct 21 13:47:39 GMT 2025","","test_rpc","",""
"","241","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:10 GMT 2025","passed","Tue Oct 21 16:08:10 GMT 2025","","test_rpc","",""
"","4788","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 13:41:47 GMT 2025","passed","Tue Oct 21 13:41:52 GMT 2025","","test_rpc","",""
"","89920","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 13:41:35 GMT 2025","passed","Tue Oct 21 13:43:05 GMT 2025","","test_connection","",""
"","273","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:59 GMT 2025","broken","Tue Oct 21 13:54:59 GMT 2025","","test_settings","",""
"","15767","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:51:26 GMT 2025","passed","Tue Oct 21 13:51:41 GMT 2025","","test_ota","",""
"","7029","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 21 14:49:57 GMT 2025","passed","Tue Oct 21 14:50:04 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:04 GMT 2025","broken","Tue Oct 21 13:53:04 GMT 2025","","test_rpc","",""
"","6076","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 21 14:50:28 GMT 2025","passed","Tue Oct 21 14:50:34 GMT 2025","","test_settings","",""
"","27123","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:52:07 GMT 2025","broken","Tue Oct 21 13:52:34 GMT 2025","","test_ota","",""
"","11763","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 21 14:49:35 GMT 2025","passed","Tue Oct 21 14:49:47 GMT 2025","","test_settings","",""
"","5158","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:10 GMT 2025","passed","Tue Oct 21 16:08:15 GMT 2025","","test_rpc","",""
"","28785","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:08:44 GMT 2025","passed","Tue Oct 21 14:09:13 GMT 2025","","test_sample","",""
"","31991","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 13:45:09 GMT 2025","passed","Tue Oct 21 13:45:41 GMT 2025","","test_settings","",""
"","19861","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 14:55:19 GMT 2025","passed","Tue Oct 21 14:55:39 GMT 2025","","test_sample","",""
"","27346","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 21 14:49:05 GMT 2025","passed","Tue Oct 21 14:49:33 GMT 2025","","test_sample","",""
"","281","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:55:04 GMT 2025","broken","Tue Oct 21 13:55:04 GMT 2025","","test_settings","",""
"","4299","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 21 13:44:35 GMT 2025","passed","Tue Oct 21 13:44:39 GMT 2025","","test_settings","",""
"","3011","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:51:19 GMT 2025","passed","Tue Oct 21 15:51:22 GMT 2025","","test_lightdb","",""
"","7133","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:47:50 GMT 2025","passed","Tue Oct 21 13:47:57 GMT 2025","","test_lightdb","",""
"","12159","test_lightdb_observed","hil.linux.linux","Tue Oct 21 13:40:19 GMT 2025","passed","Tue Oct 21 13:40:31 GMT 2025","","test_lightdb","",""
"","15459","test_location","sample.zephyr.native_sim_64","Tue Oct 21 13:47:29 GMT 2025","passed","Tue Oct 21 13:47:44 GMT 2025","","test_sample","",""
"","295605","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:12:43 GMT 2025","passed","Tue Oct 21 15:17:38 GMT 2025","","test_sample","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 13:41:53 GMT 2025","passed","Tue Oct 21 13:41:53 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:03 GMT 2025","broken","Tue Oct 21 13:53:03 GMT 2025","","test_rpc","",""
"","6250","test_block_upload","hil.linux.linux","Tue Oct 21 13:39:53 GMT 2025","passed","Tue Oct 21 13:39:59 GMT 2025","","test_stream","",""
"","1610","test_set_int_range_min","hil.linux.linux","Tue Oct 21 13:40:26 GMT 2025","passed","Tue Oct 21 13:40:27 GMT 2025","","test_settings","",""
"","65224","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 21 14:39:56 GMT 2025","passed","Tue Oct 21 14:41:01 GMT 2025","","test_sample","",""
"","1466","test_many_args","hil.zephyr.rak5010","Tue Oct 21 15:58:07 GMT 2025","passed","Tue Oct 21 15:58:08 GMT 2025","","test_rpc","",""
"","15842","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 21 14:03:09 GMT 2025","passed","Tue Oct 21 14:03:25 GMT 2025","","test_sample","",""
"","28867","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:18:16 GMT 2025","passed","Tue Oct 21 15:18:44 GMT 2025","","test_sample","",""
"","23400","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Oct 21 16:01:49 GMT 2025","passed","Tue Oct 21 16:02:13 GMT 2025","","test_sample","",""
"","2303","test_multiple_artifacts","hil.zephyr.rak5010","Tue Oct 21 15:08:32 GMT 2025","passed","Tue Oct 21 15:08:34 GMT 2025","","test_ota","",""
"","4353","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:58 GMT 2025","passed","Tue Oct 21 15:29:03 GMT 2025","","test_rpc","",""
"","4061","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:56:11 GMT 2025","passed","Tue Oct 21 15:56:15 GMT 2025","","test_settings","",""
"","4882","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:56:17 GMT 2025","passed","Tue Oct 21 15:56:22 GMT 2025","","test_settings","",""
"","247","test_string_return","hil.linux.linux","Tue Oct 21 13:39:50 GMT 2025","passed","Tue Oct 21 13:39:50 GMT 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:53 GMT 2025","passed","Tue Oct 21 15:28:53 GMT 2025","","test_rpc","",""
"","0","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:03 GMT 2025","broken","Tue Oct 21 13:53:03 GMT 2025","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 13:41:54 GMT 2025","passed","Tue Oct 21 13:41:59 GMT 2025","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 13:43:02 GMT 2025","passed","Tue Oct 21 13:43:03 GMT 2025","","test_settings","",""
"","1087","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 13:41:51 GMT 2025","passed","Tue Oct 21 13:41:52 GMT 2025","","test_lightdb","",""
"","54193","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 13:42:43 GMT 2025","passed","Tue Oct 21 13:43:37 GMT 2025","","test_ota","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 21 13:41:53 GMT 2025","passed","Tue Oct 21 13:41:54 GMT 2025","","test_rpc","",""
"","257","test_wrong_type","hil.zephyr.rak5010","Tue Oct 21 13:45:26 GMT 2025","passed","Tue Oct 21 13:45:27 GMT 2025","","test_settings","",""
"","239","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 21 13:45:54 GMT 2025","passed","Tue Oct 21 13:45:54 GMT 2025","","test_lightdb","",""
"","198","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:01 GMT 2025","broken","Tue Oct 21 13:55:01 GMT 2025","","test_settings","",""
"","28515","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Oct 21 16:09:45 GMT 2025","passed","Tue Oct 21 16:10:14 GMT 2025","","test_sample","",""
"","187","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:51:24 GMT 2025","passed","Tue Oct 21 15:51:25 GMT 2025","","test_lightdb","",""
"","809","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:47 GMT 2025","passed","Tue Oct 21 15:28:47 GMT 2025","","test_rpc","",""
"","973","test_bool_return","hil.zephyr.rak5010","Tue Oct 21 15:58:11 GMT 2025","passed","Tue Oct 21 15:58:12 GMT 2025","","test_rpc","",""
"","742","test_object_return","hil.zephyr.rak5010","Tue Oct 21 15:58:12 GMT 2025","passed","Tue Oct 21 15:58:13 GMT 2025","","test_rpc","",""
"","20618","test_hello","sample.zephyr.frdm_rw612","Tue Oct 21 14:47:41 GMT 2025","passed","Tue Oct 21 14:48:01 GMT 2025","","test_sample","",""
"","5073","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:28 GMT 2025","broken","Tue Oct 21 13:52:34 GMT 2025","","test_rpc","",""
"","11208","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:04:50 GMT 2025","passed","Tue Oct 21 14:05:01 GMT 2025","","test_sample","",""
"","21549","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 13:48:26 GMT 2025","passed","Tue Oct 21 13:48:48 GMT 2025","","test_sample","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 13:41:38 GMT 2025","passed","Tue Oct 21 13:43:08 GMT 2025","","test_connection","",""
"","3875","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 21 14:50:34 GMT 2025","passed","Tue Oct 21 14:50:38 GMT 2025","","test_settings","",""
"","28972","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:09:02 GMT 2025","passed","Tue Oct 21 15:09:31 GMT 2025","","test_sample","",""
"","2980","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:12 GMT 2025","passed","Tue Oct 21 16:04:15 GMT 2025","","test_settings","",""
"","11702","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:56:00 GMT 2025","passed","Tue Oct 21 15:56:11 GMT 2025","","test_settings","",""
"","3713","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 21 13:44:12 GMT 2025","passed","Tue Oct 21 13:44:16 GMT 2025","","test_settings","",""
"","184","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:55 GMT 2025","broken","Tue Oct 21 13:52:55 GMT 2025","","test_rpc","",""
"","11787","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Oct 21 13:44:39 GMT 2025","passed","Tue Oct 21 13:44:51 GMT 2025","","test_settings","",""
"","28831","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 13:43:03 GMT 2025","passed","Tue Oct 21 13:43:31 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 13:41:46 GMT 2025","passed","Tue Oct 21 13:41:46 GMT 2025","","test_rpc","",""
"","2924","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:47:45 GMT 2025","passed","Tue Oct 21 13:47:48 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 21 14:38:20 GMT 2025","broken","Tue Oct 21 14:38:20 GMT 2025","","test_lightdb","",""
"","11292","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 21 13:41:53 GMT 2025","passed","Tue Oct 21 13:42:04 GMT 2025","","test_settings","",""
"","91833","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:48:23 GMT 2025","passed","Tue Oct 21 13:49:55 GMT 2025","","test_connection","",""
"","93941","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:54:24 GMT 2025","passed","Tue Oct 21 13:55:58 GMT 2025","","test_connection","",""
"","0","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:01 GMT 2025","broken","Tue Oct 21 13:53:01 GMT 2025","","test_rpc","",""
"","1899","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:51:22 GMT 2025","passed","Tue Oct 21 15:51:24 GMT 2025","","test_lightdb","",""
"","66438","test_hello","sample.zephyr.rak5010","Tue Oct 21 15:39:51 GMT 2025","passed","Tue Oct 21 15:40:58 GMT 2025","","test_sample","",""
"","1512","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:35 GMT 2025","passed","Tue Oct 21 13:47:37 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:08 GMT 2025","broken","Tue Oct 21 13:53:08 GMT 2025","","test_rpc","",""
"","156","test_multi_block_upload","hil.linux.linux","Tue Oct 21 13:39:59 GMT 2025","passed","Tue Oct 21 13:40:00 GMT 2025","","test_stream","",""
"","189","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:58 GMT 2025","broken","Tue Oct 21 13:52:58 GMT 2025","","test_rpc","",""
"","899","test_manifest","hil.zephyr.rak5010","Tue Oct 21 15:08:30 GMT 2025","passed","Tue Oct 21 15:08:31 GMT 2025","","test_ota","",""
"","20604","test_stream","sample.zephyr.native_sim_32","Tue Oct 21 13:45:37 GMT 2025","passed","Tue Oct 21 13:45:58 GMT 2025","","test_sample","",""
"","1683","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:20:33 GMT 2025","passed","Tue Oct 21 15:20:35 GMT 2025","","test_ota","",""
"","595","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 13:41:44 GMT 2025","passed","Tue Oct 21 13:41:45 GMT 2025","","test_rpc","",""
"","40866","test_settings","sample.zephyr.rak5010","Tue Oct 21 15:26:16 GMT 2025","passed","Tue Oct 21 15:26:57 GMT 2025","","test_sample","",""
"","684","test_string_return","hil.zephyr.rak5010","Tue Oct 21 15:58:09 GMT 2025","passed","Tue Oct 21 15:58:10 GMT 2025","","test_rpc","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 21 13:41:59 GMT 2025","passed","Tue Oct 21 13:42:00 GMT 2025","","test_rpc","",""
"","32624","test_cancel_all","hil.zephyr.rak5010","Tue Oct 21 13:45:27 GMT 2025","passed","Tue Oct 21 13:45:59 GMT 2025","","test_settings","",""
"","4956","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:48:14 GMT 2025","passed","Tue Oct 21 13:48:19 GMT 2025","","test_settings","",""
"","709","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:45 GMT 2025","passed","Tue Oct 21 13:47:46 GMT 2025","","test_rpc","",""
"","284","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:55:01 GMT 2025","broken","Tue Oct 21 13:55:02 GMT 2025","","test_settings","",""
"","3922","test_resume","hil.linux.linux","Tue Oct 21 13:39:50 GMT 2025","passed","Tue Oct 21 13:39:54 GMT 2025","","test_ota","",""
"","16997","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 13:44:50 GMT 2025","passed","Tue Oct 21 13:45:07 GMT 2025","","test_sample","",""
