"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Feb 24 01:25:36 UTC 2026","broken","Tue Feb 24 01:25:36 UTC 2026","","test_lightdb","",""
"","258","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 01:04:03 UTC 2026","passed","Tue Feb 24 01:04:03 UTC 2026","","test_stream","",""
"","304","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 24 00:07:37 UTC 2026","passed","Tue Feb 24 00:07:37 UTC 2026","","test_lightdb","",""
"","8806","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Feb 24 01:29:52 UTC 2026","passed","Tue Feb 24 01:30:01 UTC 2026","","test_settings","",""
"","17140","test_location","sample.zephyr.native_sim_32","Tue Feb 24 00:08:51 UTC 2026","passed","Tue Feb 24 00:09:09 UTC 2026","","location.playback.cellular","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:09 UTC 2026","broken","Tue Feb 24 00:53:09 UTC 2026","","test_settings","",""
"","91425","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:33:15 UTC 2026","passed","Tue Feb 24 00:34:46 UTC 2026","","test_connection","",""
"","12167","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:41:37 UTC 2026","passed","Tue Feb 24 00:41:49 UTC 2026","","test_ota","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Tue Feb 24 00:07:33 UTC 2026","passed","Tue Feb 24 00:07:33 UTC 2026","","test_rpc","",""
"","15186","test_resume","hil.zephyr.nrf9160dk","Tue Feb 24 00:42:13 UTC 2026","passed","Tue Feb 24 00:42:29 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:05 UTC 2026","broken","Tue Feb 24 00:53:05 UTC 2026","","test_settings","",""
"","310","test_multi_block_upload","hil.zephyr.rak5010","Tue Feb 24 00:10:09 UTC 2026","passed","Tue Feb 24 00:10:09 UTC 2026","","test_stream","",""
"","1725","test_manifest","hil.zephyr.nrf9160dk","Tue Feb 24 00:42:09 UTC 2026","passed","Tue Feb 24 00:42:11 UTC 2026","","test_ota","",""
"","13204","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Feb 24 00:42:29 UTC 2026","passed","Tue Feb 24 00:42:42 UTC 2026","","test_ota","",""
"","11705","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Feb 24 00:27:44 UTC 2026","passed","Tue Feb 24 00:27:56 UTC 2026","","test_settings","",""
"","23208","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Feb 24 02:09:08 UTC 2026","passed","Tue Feb 24 02:09:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32775","test_cancel_all","hil.zephyr.nrf9160dk","Tue Feb 24 01:30:06 UTC 2026","passed","Tue Feb 24 01:30:39 UTC 2026","","test_settings","",""
"","963","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 24 00:07:39 UTC 2026","passed","Tue Feb 24 00:07:40 UTC 2026","","test_lightdb","",""
"","244787","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 01:16:01 UTC 2026","passed","Tue Feb 24 01:20:06 UTC 2026","","test_sample","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Feb 24 01:10:15 UTC 2026","broken","Tue Feb 24 01:10:15 UTC 2026","","test_rpc","",""
"","11754","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:50:57 UTC 2026","passed","Tue Feb 24 01:51:09 UTC 2026","","test_settings","",""
"","2391","test_set_int","hil.zephyr.native_sim_32","Tue Feb 24 00:07:36 UTC 2026","passed","Tue Feb 24 00:07:38 UTC 2026","","test_settings","",""
"","14041","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Feb 24 02:50:00 UTC 2026","passed","Tue Feb 24 02:50:14 UTC 2026","","lightdb_observe","",""
"","259","test_string_return","hil.zephyr.native_sim_32","Tue Feb 24 00:07:32 UTC 2026","passed","Tue Feb 24 00:07:32 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Feb 24 01:10:15 UTC 2026","broken","Tue Feb 24 01:10:15 UTC 2026","","test_rpc","",""
"","2231","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 24 00:08:03 UTC 2026","passed","Tue Feb 24 00:08:06 UTC 2026","","test_settings","",""
"","1547","test_set_int","hil.linux.linux","Tue Feb 24 00:05:47 UTC 2026","passed","Tue Feb 24 00:05:49 UTC 2026","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:51:34 UTC 2026","passed","Tue Feb 24 01:51:35 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Feb 24 00:26:21 UTC 2026","broken","Tue Feb 24 00:26:21 UTC 2026","","lightdb_get","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Feb 24 00:39:53 UTC 2026","broken","Tue Feb 24 00:39:53 UTC 2026","","logging","",""
"","17228","test_location","sample.zephyr.native_sim_64","Tue Feb 24 00:09:00 UTC 2026","passed","Tue Feb 24 00:09:17 UTC 2026","","location.playback","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Feb 24 00:32:33 UTC 2026","broken","Tue Feb 24 00:32:33 UTC 2026","","test_stream","",""
"","22705","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 00:08:30 UTC 2026","passed","Tue Feb 24 00:08:52 UTC 2026","","hello.psa_crypto","",""
"","1503","test_set_float_whole","hil.linux.linux","Tue Feb 24 00:06:41 UTC 2026","passed","Tue Feb 24 00:06:43 UTC 2026","","test_settings","",""
"","5329","test_resume","hil.zephyr.native_sim_64","Tue Feb 24 00:07:38 UTC 2026","passed","Tue Feb 24 00:07:43 UTC 2026","","test_ota","",""
"","3432","test_set_bool","hil.zephyr.nrf9160dk","Tue Feb 24 01:29:43 UTC 2026","passed","Tue Feb 24 01:29:47 UTC 2026","","test_settings","",""
"","2465","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 24 00:08:03 UTC 2026","passed","Tue Feb 24 00:08:06 UTC 2026","","test_settings","",""
"","22988","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 24 00:07:44 UTC 2026","passed","Tue Feb 24 00:08:07 UTC 2026","","test_rpc","",""
"","3315","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:50:20 UTC 2026","passed","Tue Feb 24 01:50:24 UTC 2026","","test_settings","",""
"","726","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:14:07 UTC 2026","passed","Tue Feb 24 00:14:08 UTC 2026","","test_rpc","",""
"","513","test_float_return","hil.zephyr.native_sim_64","Tue Feb 24 00:07:37 UTC 2026","passed","Tue Feb 24 00:07:37 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Feb 24 00:07:31 UTC 2026","passed","Tue Feb 24 00:07:32 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:07 UTC 2026","broken","Tue Feb 24 00:53:07 UTC 2026","","test_settings","",""
"","3567","test_set_int_range","hil.zephyr.nrf9160dk","Tue Feb 24 01:29:02 UTC 2026","passed","Tue Feb 24 01:29:06 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Feb 24 00:11:12 UTC 2026","broken","Tue Feb 24 00:11:12 UTC 2026","","test_ota","",""
"","248","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Feb 24 00:28:09 UTC 2026","passed","Tue Feb 24 00:28:09 UTC 2026","","test_settings","",""
"","1091","test_lightdb_deleted","hil.linux.linux","Tue Feb 24 00:06:15 UTC 2026","passed","Tue Feb 24 00:06:16 UTC 2026","","test_lightdb","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 24 00:07:33 UTC 2026","passed","Tue Feb 24 00:07:38 UTC 2026","","test_rpc","",""
"","12734","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 24 00:07:43 UTC 2026","passed","Tue Feb 24 00:07:56 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:06 UTC 2026","broken","Tue Feb 24 00:53:06 UTC 2026","","test_settings","",""
"","3433","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:51:31 UTC 2026","passed","Tue Feb 24 01:51:34 UTC 2026","","test_settings","",""
"","18873","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Feb 24 01:15:56 UTC 2026","passed","Tue Feb 24 01:16:15 UTC 2026","","test_rpc","",""
"","26839","test_restart","hil.zephyr.native_sim_32","Tue Feb 24 00:09:09 UTC 2026","passed","Tue Feb 24 00:09:36 UTC 2026","","test_settings","",""
"","90168","test_connect","hil.zephyr.native_sim_64","Tue Feb 24 00:07:26 UTC 2026","passed","Tue Feb 24 00:08:56 UTC 2026","","test_connection","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Feb 24 00:11:12 UTC 2026","broken","Tue Feb 24 00:11:12 UTC 2026","","test_ota","",""
"","1620","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Feb 24 01:07:57 UTC 2026","passed","Tue Feb 24 01:07:59 UTC 2026","","test_lightdb","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 24 00:08:08 UTC 2026","passed","Tue Feb 24 00:08:19 UTC 2026","","test_settings","",""
"","3100","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:50:54 UTC 2026","passed","Tue Feb 24 01:50:57 UTC 2026","","test_settings","",""
"","2831","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:58:57 UTC 2026","passed","Tue Feb 24 00:59:00 UTC 2026","","test_settings","",""
"","24746","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:14:14 UTC 2026","passed","Tue Feb 24 00:14:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Feb 24 00:13:27 UTC 2026","broken","Tue Feb 24 00:13:27 UTC 2026","","test_settings","",""
"","7214","test_lightdb_observed","hil.linux.linux","Tue Feb 24 00:06:16 UTC 2026","passed","Tue Feb 24 00:06:24 UTC 2026","","test_lightdb","",""
"","21335","test_hello","sample.zephyr.frdm_rw612","Tue Feb 24 02:18:43 UTC 2026","passed","Tue Feb 24 02:19:04 UTC 2026","","hello.cid","",""
"","28304","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:11:48 UTC 2026","passed","Tue Feb 24 00:12:16 UTC 2026","","test_sample","",""
"","2547","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 24 00:08:30 UTC 2026","passed","Tue Feb 24 00:08:33 UTC 2026","","test_settings","",""
"","20247","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 01:44:18 UTC 2026","passed","Tue Feb 24 01:44:39 UTC 2026","","test_sample","",""
"","25825","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 24 02:43:38 UTC 2026","passed","Tue Feb 24 02:44:04 UTC 2026","","hello.cid","",""
"","84993","test_connect","hil.linux.linux","Tue Feb 24 00:05:44 UTC 2026","passed","Tue Feb 24 00:07:09 UTC 2026","","test_connection","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 00:08:07 UTC 2026","passed","Tue Feb 24 00:08:23 UTC 2026","","certificate_provisioning","",""
"","9804","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 01:36:10 UTC 2026","passed","Tue Feb 24 01:36:20 UTC 2026","","test_lightdb","",""
"","69460","test_fw_update","sample.zephyr.frdm_rw612","Tue Feb 24 01:24:41 UTC 2026","passed","Tue Feb 24 01:25:51 UTC 2026","","fw_update","",""
"","575","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:14:13 UTC 2026","passed","Tue Feb 24 00:14:14 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Feb 24 01:10:16 UTC 2026","broken","Tue Feb 24 01:10:16 UTC 2026","","test_rpc","",""
"","11756","test_int_too_large","hil.zephyr.nrf9160dk","Tue Feb 24 01:28:39 UTC 2026","passed","Tue Feb 24 01:28:50 UTC 2026","","test_settings","",""
"","11562","test_reason_and_state","hil.linux.linux","Tue Feb 24 00:05:47 UTC 2026","passed","Tue Feb 24 00:05:58 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Feb 24 00:08:49 UTC 2026","broken","Tue Feb 24 00:08:49 UTC 2026","","test_ota","",""
"","5164","test_malformed_response","hil.zephyr.nrf9160dk","Tue Feb 24 01:12:33 UTC 2026","passed","Tue Feb 24 01:12:38 UTC 2026","","test_rpc","",""
"","2856","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:58:20 UTC 2026","passed","Tue Feb 24 00:58:23 UTC 2026","","test_settings","",""
"","3260","test_set_string","hil.zephyr.frdm_rw612","Tue Feb 24 00:28:06 UTC 2026","passed","Tue Feb 24 00:28:09 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 24 00:08:19 UTC 2026","passed","Tue Feb 24 00:08:30 UTC 2026","","test_settings","",""
"","5107","test_set_float","hil.zephyr.nrf9160dk","Tue Feb 24 01:29:47 UTC 2026","passed","Tue Feb 24 01:29:52 UTC 2026","","test_settings","",""
"","736","test_string_return","hil.zephyr.frdm_rw612","Tue Feb 24 01:15:23 UTC 2026","passed","Tue Feb 24 01:15:23 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Feb 24 00:13:24 UTC 2026","broken","Tue Feb 24 00:13:24 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 24 00:07:45 UTC 2026","passed","Tue Feb 24 00:08:05 UTC 2026","","lightdb_get","",""
"","470","test_invalid_arg","hil.linux.linux","Tue Feb 24 00:05:47 UTC 2026","passed","Tue Feb 24 00:05:48 UTC 2026","","test_rpc","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 24 00:07:47 UTC 2026","passed","Tue Feb 24 00:08:02 UTC 2026","","lightdb_set","",""
"","8217","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Feb 24 01:08:00 UTC 2026","passed","Tue Feb 24 01:08:08 UTC 2026","","test_lightdb","",""
"","26749","test_restart","hil.zephyr.native_sim_64","Tue Feb 24 00:09:09 UTC 2026","passed","Tue Feb 24 00:09:35 UTC 2026","","test_settings","",""
"","521","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:14:06 UTC 2026","passed","Tue Feb 24 00:14:06 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Feb 24 00:13:00 UTC 2026","broken","Tue Feb 24 00:13:00 UTC 2026","","test_settings","",""
"","36166","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Feb 24 01:12:40 UTC 2026","passed","Tue Feb 24 01:13:17 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Feb 24 00:13:24 UTC 2026","broken","Tue Feb 24 00:13:24 UTC 2026","","test_settings","",""
"","16431","test_logging","sample.zephyr.native_sim_32","Tue Feb 24 00:07:46 UTC 2026","passed","Tue Feb 24 00:08:02 UTC 2026","","logging","",""
"","11748","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Feb 24 01:29:20 UTC 2026","passed","Tue Feb 24 01:29:31 UTC 2026","","test_settings","",""
"","89982","test_connect","hil.zephyr.native_sim_32","Tue Feb 24 00:07:24 UTC 2026","passed","Tue Feb 24 00:08:54 UTC 2026","","test_connection","",""
"","12535","test_settings","sample.zephyr.nrf9160dk","Tue Feb 24 01:55:48 UTC 2026","passed","Tue Feb 24 01:56:00 UTC 2026","","settings","",""
"","526","test_no_args","hil.linux.linux","Tue Feb 24 00:05:38 UTC 2026","passed","Tue Feb 24 00:05:39 UTC 2026","","test_rpc","",""
"","3091","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:50:51 UTC 2026","passed","Tue Feb 24 01:50:54 UTC 2026","","test_settings","",""
"","26942","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Feb 24 02:34:48 UTC 2026","passed","Tue Feb 24 02:35:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:41:32 UTC 2026","broken","Tue Feb 24 01:41:32 UTC 2026","","test_lightdb","",""
"","980","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:38:33 UTC 2026","passed","Tue Feb 24 00:38:33 UTC 2026","","test_rpc","",""
"","564","test_int_return","hil.zephyr.frdm_rw612","Tue Feb 24 01:15:22 UTC 2026","passed","Tue Feb 24 01:15:23 UTC 2026","","test_rpc","",""
"","10856","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Feb 24 01:41:34 UTC 2026","passed","Tue Feb 24 01:41:45 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:05 UTC 2026","broken","Tue Feb 24 00:53:05 UTC 2026","","test_settings","",""
"","17387","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Feb 24 00:55:12 UTC 2026","passed","Tue Feb 24 00:55:29 UTC 2026","","lightdb_delete","",""
"","536","test_object_return","hil.zephyr.native_sim_64","Tue Feb 24 00:07:38 UTC 2026","passed","Tue Feb 24 00:07:38 UTC 2026","","test_rpc","",""
"","3256","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:51:24 UTC 2026","passed","Tue Feb 24 01:51:28 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Feb 24 00:52:07 UTC 2026","broken","Tue Feb 24 00:52:07 UTC 2026","","test_settings","",""
"","22324","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 00:08:32 UTC 2026","passed","Tue Feb 24 00:08:54 UTC 2026","","hello.psa_crypto","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Tue Feb 24 02:17:22 UTC 2026","broken","Tue Feb 24 02:17:22 UTC 2026","","hello.cid","",""
"","28701","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 24 00:08:40 UTC 2026","passed","Tue Feb 24 00:09:09 UTC 2026","","test_settings","",""
"","18032","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 01:46:15 UTC 2026","passed","Tue Feb 24 01:46:33 UTC 2026","","test_sample","",""
"","48643","test_hello","sample.zephyr.rak5010","Tue Feb 24 00:22:30 UTC 2026","passed","Tue Feb 24 00:23:19 UTC 2026","","hello.psa_crypto","",""
"","27157","test_stream","sample.zephyr.frdm_rw612","Tue Feb 24 00:50:16 UTC 2026","passed","Tue Feb 24 00:50:43 UTC 2026","","stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Feb 24 01:23:11 UTC 2026","broken","Tue Feb 24 01:23:11 UTC 2026","","test_lightdb","",""
"","112604","test_hello","sample.zephyr.nrf52840dk","Tue Feb 24 02:13:01 UTC 2026","broken","Tue Feb 24 02:14:53 UTC 2026","","hello.cid","",""
"","3493","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:51:21 UTC 2026","passed","Tue Feb 24 01:51:24 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:08 UTC 2026","broken","Tue Feb 24 00:53:08 UTC 2026","","test_settings","",""
"","5164","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:38:43 UTC 2026","passed","Tue Feb 24 00:38:49 UTC 2026","","test_rpc","",""
"","487","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 24 00:07:37 UTC 2026","passed","Tue Feb 24 00:07:38 UTC 2026","","test_rpc","",""
"","7617","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 24 00:07:58 UTC 2026","passed","Tue Feb 24 00:08:05 UTC 2026","","lightdb_delete","",""
"","290","test_multi_block_upload","hil.linux.linux","Tue Feb 24 00:06:15 UTC 2026","passed","Tue Feb 24 00:06:15 UTC 2026","","test_stream","",""
"","6415","test_block_upload","hil.zephyr.rak5010","Tue Feb 24 00:10:03 UTC 2026","passed","Tue Feb 24 00:10:09 UTC 2026","","test_stream","",""
"","496","test_bool_return","hil.zephyr.frdm_rw612","Tue Feb 24 01:15:24 UTC 2026","passed","Tue Feb 24 01:15:25 UTC 2026","","test_rpc","",""
"","26787","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 24 02:44:31 UTC 2026","passed","Tue Feb 24 02:44:58 UTC 2026","","hello.psa_crypto","",""
"","231","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Feb 24 01:30:06 UTC 2026","passed","Tue Feb 24 01:30:06 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Feb 24 00:13:32 UTC 2026","broken","Tue Feb 24 00:13:32 UTC 2026","","test_settings","",""
"","6348","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:27:10 UTC 2026","passed","Tue Feb 24 00:27:16 UTC 2026","","test_stream","",""
"","2401","test_set_int","hil.zephyr.native_sim_64","Tue Feb 24 00:07:36 UTC 2026","passed","Tue Feb 24 00:07:39 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 24 00:08:40 UTC 2026","passed","Tue Feb 24 00:08:40 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Feb 24 00:13:31 UTC 2026","broken","Tue Feb 24 00:13:31 UTC 2026","","test_settings","",""
"","92581","test_rpc","sample.zephyr.nrf52840dk","Tue Feb 24 02:23:52 UTC 2026","broken","Tue Feb 24 02:25:25 UTC 2026","","rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Feb 24 00:53:04 UTC 2026","broken","Tue Feb 24 00:53:04 UTC 2026","","test_settings","",""
"","22976","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Feb 24 02:49:32 UTC 2026","passed","Tue Feb 24 02:49:55 UTC 2026","","lightdb_set","",""
"","25146","test_hello","sample.zephyr.nrf9160dk","Tue Feb 24 02:21:12 UTC 2026","passed","Tue Feb 24 02:21:37 UTC 2026","","hello","",""
"","3550","test_set_int_range","hil.zephyr.frdm_rw612","Tue Feb 24 00:27:22 UTC 2026","passed","Tue Feb 24 00:27:26 UTC 2026","","test_settings","",""
"","11920","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:50:35 UTC 2026","passed","Tue Feb 24 01:50:47 UTC 2026","","test_settings","",""
"","2623","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Feb 24 00:42:11 UTC 2026","passed","Tue Feb 24 00:42:13 UTC 2026","","test_ota","",""
"","3962","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Feb 24 00:27:28 UTC 2026","passed","Tue Feb 24 00:27:32 UTC 2026","","test_settings","",""
"","1467","test_set_int_range","hil.linux.linux","Tue Feb 24 00:06:11 UTC 2026","passed","Tue Feb 24 00:06:13 UTC 2026","","test_settings","",""
"","34868","test_hello","sample.zephyr.nrf9160dk","Tue Feb 24 00:49:50 UTC 2026","passed","Tue Feb 24 00:50:25 UTC 2026","","hello_nrf91_offloaded","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Tue Feb 24 01:15:25 UTC 2026","passed","Tue Feb 24 01:15:25 UTC 2026","","test_rpc","",""
"","2485","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:58:52 UTC 2026","passed","Tue Feb 24 00:58:55 UTC 2026","","test_settings","",""
"","1028","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 00:38:40 UTC 2026","passed","Tue Feb 24 00:38:41 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 24 00:08:40 UTC 2026","passed","Tue Feb 24 00:08:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Feb 24 00:13:25 UTC 2026","broken","Tue Feb 24 00:13:25 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 24 00:08:40 UTC 2026","passed","Tue Feb 24 00:08:40 UTC 2026","","test_settings","",""
"","93749","test_connect","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:58:07 UTC 2026","passed","Tue Feb 24 01:59:40 UTC 2026","","test_connection","",""
"","987","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:14:05 UTC 2026","passed","Tue Feb 24 00:14:06 UTC 2026","","test_rpc","",""
"","2282","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 24 00:08:06 UTC 2026","passed","Tue Feb 24 00:08:08 UTC 2026","","test_settings","",""
"","2368","test_one_arg","hil.zephyr.frdm_rw612","Tue Feb 24 01:15:18 UTC 2026","passed","Tue Feb 24 01:15:21 UTC 2026","","test_rpc","",""
"","792","test_float_return","hil.zephyr.nrf9160dk","Tue Feb 24 01:12:30 UTC 2026","passed","Tue Feb 24 01:12:31 UTC 2026","","test_rpc","",""
"","4012","test_resume","hil.linux.linux","Tue Feb 24 00:05:43 UTC 2026","passed","Tue Feb 24 00:05:47 UTC 2026","","test_ota","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Tue Feb 24 00:07:35 UTC 2026","passed","Tue Feb 24 00:07:36 UTC 2026","","test_rpc","",""
"","92536","test_stream","sample.zephyr.nrf52840dk","Tue Feb 24 01:58:12 UTC 2026","broken","Tue Feb 24 01:59:44 UTC 2026","","stream","",""
"","2024","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Feb 24 01:37:17 UTC 2026","passed","Tue Feb 24 01:37:19 UTC 2026","","test_ota","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 24 00:07:58 UTC 2026","passed","Tue Feb 24 00:08:13 UTC 2026","","lightdb_set","",""
"","768","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Feb 24 00:14:00 UTC 2026","passed","Tue Feb 24 00:14:00 UTC 2026","","test_rpc","",""
"","2350","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 24 00:08:01 UTC 2026","passed","Tue Feb 24 00:08:03 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Feb 24 01:07:28 UTC 2026","broken","Tue Feb 24 01:07:28 UTC 2026","","rpc","",""
"","1681","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 24 00:07:32 UTC 2026","passed","Tue Feb 24 00:07:34 UTC 2026","","test_ota","",""
"","7187","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 24 00:08:09 UTC 2026","passed","Tue Feb 24 00:08:16 UTC 2026","","lightdb_delete","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 24 00:08:19 UTC 2026","passed","Tue Feb 24 00:08:30 UTC 2026","","test_settings","",""
