"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","491","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:09 GMT 2025","passed","Tue Jan 21 19:10:10 GMT 2025","","test_rpc","",""
"","12357","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:45:20 GMT 2025","passed","Wed Jan 22 09:45:33 GMT 2025","","test_settings","",""
"","47157","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:18:11 GMT 2025","passed","Tue Jan 21 19:18:58 GMT 2025","","test_ota","",""
"","1415","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 21 19:18:31 GMT 2025","passed","Tue Jan 21 19:18:32 GMT 2025","","test_rpc","",""
"","968","test_bool_return","hil.zephyr.rak5010","Tue Jan 21 19:18:24 GMT 2025","passed","Tue Jan 21 19:18:25 GMT 2025","","test_rpc","",""
"","5618","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:10:34 GMT 2025","passed","Tue Jan 21 19:10:40 GMT 2025","","test_lightdb","",""
"","5330","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:43:20 GMT 2025","passed","Wed Jan 22 09:43:25 GMT 2025","","test_rpc","",""
"","30361","test_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:22:41 GMT 2025","passed","Tue Jan 21 19:23:12 GMT 2025","","test_settings","",""
"","836","test_no_args","hil.zephyr.native_sim_64","Tue Jan 21 19:07:07 GMT 2025","passed","Tue Jan 21 19:07:08 GMT 2025","","test_rpc","",""
"","12988","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:07:04 GMT 2025","passed","Tue Jan 21 21:07:17 GMT 2025","","test_sample","",""
"","5161","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 21 19:34:13 GMT 2025","passed","Tue Jan 21 19:34:18 GMT 2025","","test_settings","",""
"","12317","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 21 19:25:28 GMT 2025","passed","Tue Jan 21 19:25:40 GMT 2025","","test_settings","",""
"","3773","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 21 19:14:37 GMT 2025","passed","Tue Jan 21 19:14:41 GMT 2025","","test_settings","",""
"","5199","test_set_float","hil.zephyr.rak5010","Tue Jan 21 19:25:45 GMT 2025","passed","Tue Jan 21 19:25:50 GMT 2025","","test_settings","",""
"","4159","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:10:40 GMT 2025","passed","Tue Jan 21 19:10:44 GMT 2025","","test_lightdb","",""
"","15602","test_settings","sample.zephyr.nrf52840dk","Tue Jan 21 20:33:00 GMT 2025","passed","Tue Jan 21 20:33:15 GMT 2025","","test_sample","",""
"","12141","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 21 19:14:14 GMT 2025","passed","Tue Jan 21 19:14:26 GMT 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:20:34 GMT 2025","passed","Tue Jan 21 19:20:35 GMT 2025","","test_rpc","",""
"","752","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:06:35 GMT 2025","passed","Wed Jan 22 10:06:35 GMT 2025","","test_rpc","",""
"","948","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:43:08 GMT 2025","passed","Wed Jan 22 09:43:09 GMT 2025","","test_rpc","",""
"","21943","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 19:07:17 GMT 2025","passed","Tue Jan 21 19:07:39 GMT 2025","","test_rpc","",""
"","701","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:04 GMT 2025","passed","Tue Jan 21 19:10:05 GMT 2025","","test_rpc","",""
"","3523","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:21:58 GMT 2025","passed","Tue Jan 21 19:22:01 GMT 2025","","test_settings","",""
"","1232","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:43:07 GMT 2025","passed","Wed Jan 22 09:43:08 GMT 2025","","test_rpc","",""
"","9968","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 21 19:34:03 GMT 2025","passed","Tue Jan 21 19:34:13 GMT 2025","","test_settings","",""
"","54827","test_stream","sample.zephyr.rak5010","Wed Jan 22 09:42:41 GMT 2025","passed","Wed Jan 22 09:43:36 GMT 2025","","test_sample","",""
"","6587","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:41:34 GMT 2025","passed","Wed Jan 22 09:41:40 GMT 2025","","test_ota","",""
"","34385","test_connect","hil.zephyr.rak5010","Tue Jan 21 19:07:51 GMT 2025","passed","Tue Jan 21 19:08:25 GMT 2025","","test_connection","",""
"","3551","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:41:29 GMT 2025","passed","Wed Jan 22 09:41:33 GMT 2025","","test_ota","",""
"","503","test_one_arg","hil.linux.linux","Tue Jan 21 19:03:51 GMT 2025","passed","Tue Jan 21 19:03:52 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:43:19 GMT 2025","passed","Wed Jan 22 09:43:20 GMT 2025","","test_rpc","",""
"","346","test_manifest","hil.linux.linux","Tue Jan 21 19:03:53 GMT 2025","passed","Tue Jan 21 19:03:53 GMT 2025","","test_ota","",""
"","7765","test_block_upload","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:23:31 GMT 2025","passed","Tue Jan 21 19:23:38 GMT 2025","","test_stream","",""
"","5321","test_malformed_response","hil.zephyr.rak5010","Tue Jan 21 19:18:26 GMT 2025","passed","Tue Jan 21 19:18:31 GMT 2025","","test_rpc","",""
"","23766","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:20:42 GMT 2025","passed","Tue Jan 21 19:21:05 GMT 2025","","test_rpc","",""
"","3037","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:45:05 GMT 2025","passed","Wed Jan 22 09:45:08 GMT 2025","","test_settings","",""
"","12346","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:17:27 GMT 2025","passed","Tue Jan 21 19:17:39 GMT 2025","","test_settings","",""
"","18984","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 20:21:24 GMT 2025","passed","Tue Jan 21 20:21:43 GMT 2025","","test_sample","",""
"","38936","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 22 09:48:56 GMT 2025","passed","Wed Jan 22 09:49:35 GMT 2025","","test_sample","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:11 GMT 2025","passed","Tue Jan 21 19:10:11 GMT 2025","","test_rpc","",""
"","18723","test_logging","sample.zephyr.nrf52840dk","Tue Jan 21 20:35:39 GMT 2025","passed","Tue Jan 21 20:35:58 GMT 2025","","test_sample","",""
"","1498","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:30 GMT 2025","passed","Tue Jan 21 19:14:32 GMT 2025","","test_rpc","",""
"","1887","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 22 09:50:06 GMT 2025","passed","Wed Jan 22 09:50:08 GMT 2025","","test_rpc","",""
"","40500","test_settings","sample.zephyr.rak5010","Wed Jan 22 09:55:22 GMT 2025","passed","Wed Jan 22 09:56:03 GMT 2025","","test_sample","",""
"","10239","test_block_operations","hil.zephyr.nrf9160dk","Tue Jan 21 19:29:22 GMT 2025","passed","Tue Jan 21 19:29:32 GMT 2025","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Tue Jan 21 19:03:53 GMT 2025","passed","Tue Jan 21 19:03:54 GMT 2025","","test_rpc","",""
"","3421","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:46:07 GMT 2025","passed","Wed Jan 22 09:46:11 GMT 2025","","test_settings","",""
"","20115","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 21 21:04:31 GMT 2025","passed","Tue Jan 21 21:04:51 GMT 2025","","test_sample","",""
"","179","test_int_return","hil.zephyr.native_sim_64","Tue Jan 21 19:07:10 GMT 2025","passed","Tue Jan 21 19:07:11 GMT 2025","","test_rpc","",""
"","12275","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 21 19:33:38 GMT 2025","passed","Tue Jan 21 19:33:51 GMT 2025","","test_settings","",""
"","9660","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:03:44 GMT 2025","passed","Wed Jan 22 10:03:54 GMT 2025","","test_lightdb","",""
"","1248","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:43:17 GMT 2025","passed","Wed Jan 22 09:43:19 GMT 2025","","test_rpc","",""
"","27548","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:08:15 GMT 2025","passed","Tue Jan 21 20:08:42 GMT 2025","","test_sample","",""
"","490","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:06:41 GMT 2025","passed","Wed Jan 22 10:06:42 GMT 2025","","test_rpc","",""
"","2959","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:17:46 GMT 2025","passed","Tue Jan 21 19:17:49 GMT 2025","","test_settings","",""
"","47541","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:41:41 GMT 2025","passed","Wed Jan 22 09:42:29 GMT 2025","","test_ota","",""
"","1508","test_block_operations","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:18:03 GMT 2025","passed","Tue Jan 21 19:18:04 GMT 2025","","test_ota","",""
"","3443","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:22:33 GMT 2025","passed","Tue Jan 21 19:22:37 GMT 2025","","test_settings","",""
"","15280","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:30:10 GMT 2025","passed","Tue Jan 21 20:30:26 GMT 2025","","test_sample","",""
"","2655","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 21 19:06:29 GMT 2025","passed","Tue Jan 21 19:06:32 GMT 2025","","test_settings","",""
"","1218","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:43:09 GMT 2025","passed","Wed Jan 22 09:43:10 GMT 2025","","test_rpc","",""
"","10013","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 21 19:35:11 GMT 2025","passed","Tue Jan 21 19:35:21 GMT 2025","","test_stream","",""
"","12349","test_block_operations","hil.zephyr.rak5010","Tue Jan 21 19:14:16 GMT 2025","passed","Tue Jan 21 19:14:29 GMT 2025","","test_ota","",""
"","9711","test_block_upload","hil.zephyr.rak5010","Tue Jan 21 19:21:48 GMT 2025","passed","Tue Jan 21 19:21:58 GMT 2025","","test_stream","",""
"","28284","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 21 20:28:20 GMT 2025","passed","Tue Jan 21 20:28:49 GMT 2025","","test_sample","",""
"","369","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 21 19:14:42 GMT 2025","passed","Tue Jan 21 19:14:42 GMT 2025","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 21 19:06:40 GMT 2025","passed","Tue Jan 21 19:06:40 GMT 2025","","test_settings","",""
"","12339","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:12:17 GMT 2025","passed","Tue Jan 21 19:12:29 GMT 2025","","test_ota","",""
"","371","test_wrong_type","hil.zephyr.rak5010","Tue Jan 21 19:26:01 GMT 2025","passed","Tue Jan 21 19:26:01 GMT 2025","","test_settings","",""
"","32635","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:08:43 GMT 2025","passed","Tue Jan 21 19:09:16 GMT 2025","","test_connection","",""
"","3565","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 21 19:13:58 GMT 2025","passed","Tue Jan 21 19:14:02 GMT 2025","","test_settings","",""
"","18761","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:15:11 GMT 2025","passed","Tue Jan 21 19:15:30 GMT 2025","","test_rpc","",""
"","1151","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:43:25 GMT 2025","passed","Wed Jan 22 09:43:26 GMT 2025","","test_rpc","",""
"","12229","test_int_too_large","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:21:26 GMT 2025","passed","Tue Jan 21 19:21:38 GMT 2025","","test_settings","",""
"","1591","test_many_args","hil.zephyr.rak5010","Tue Jan 21 19:18:19 GMT 2025","passed","Tue Jan 21 19:18:21 GMT 2025","","test_rpc","",""
"","274555","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 21 20:55:41 GMT 2025","passed","Tue Jan 21 21:00:15 GMT 2025","","test_sample","",""
"","45821","test_fw_update","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:27:25 GMT 2025","passed","Tue Jan 21 20:28:11 GMT 2025","","test_sample","",""
"","50117","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 19:05:50 GMT 2025","passed","Tue Jan 21 19:06:40 GMT 2025","","test_ota","",""
"","11470","test_set_int_range_out_min","hil.linux.linux","Wed Jan 22 09:39:06 GMT 2025","passed","Wed Jan 22 09:39:18 GMT 2025","","test_settings","",""
"","258","test_float_return","hil.zephyr.native_sim_64","Tue Jan 21 19:07:11 GMT 2025","passed","Tue Jan 21 19:07:11 GMT 2025","","test_rpc","",""
"","3839","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:11:29 GMT 2025","passed","Wed Jan 22 10:11:33 GMT 2025","","test_settings","",""
"","268","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 21 19:07:07 GMT 2025","passed","Tue Jan 21 19:07:07 GMT 2025","","test_rpc","",""
"","916","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:41:28 GMT 2025","passed","Wed Jan 22 09:41:29 GMT 2025","","test_ota","",""
"","12502","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 19:10:28 GMT 2025","passed","Tue Jan 21 19:10:40 GMT 2025","","test_sample","",""
"","422","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:11:40 GMT 2025","passed","Wed Jan 22 10:11:40 GMT 2025","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 21 19:07:11 GMT 2025","passed","Tue Jan 21 19:07:11 GMT 2025","","test_rpc","",""
"","363","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:03:44 GMT 2025","passed","Wed Jan 22 10:03:44 GMT 2025","","test_lightdb","",""
"","18024","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:43:47 GMT 2025","passed","Wed Jan 22 09:44:05 GMT 2025","","test_rpc","",""
"","12220","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:10:37 GMT 2025","passed","Wed Jan 22 10:10:50 GMT 2025","","test_settings","",""
"","53382","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 21 19:14:47 GMT 2025","passed","Tue Jan 21 19:15:41 GMT 2025","","test_ota","",""
"","11455","test_set_int_range_out_max","hil.linux.linux","Wed Jan 22 09:39:18 GMT 2025","passed","Wed Jan 22 09:39:29 GMT 2025","","test_settings","",""
"","3983","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:40:22 GMT 2025","passed","Wed Jan 22 09:40:26 GMT 2025","","test_lightdb","",""
"","25211","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 21 19:09:41 GMT 2025","passed","Tue Jan 21 19:10:06 GMT 2025","","test_sample","",""
"","30073","test_restart","hil.zephyr.nrf9160dk","Tue Jan 21 19:35:02 GMT 2025","passed","Tue Jan 21 19:35:32 GMT 2025","","test_settings","",""
"","1220","test_float_return","hil.zephyr.nrf9160dk","Wed Jan 22 09:50:12 GMT 2025","passed","Wed Jan 22 09:50:13 GMT 2025","","test_rpc","",""
"","1231","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:43:12 GMT 2025","passed","Wed Jan 22 09:43:14 GMT 2025","","test_rpc","",""
"","934","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 21 19:14:15 GMT 2025","passed","Tue Jan 21 19:14:16 GMT 2025","","test_ota","",""
"","21372","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 19:07:44 GMT 2025","passed","Tue Jan 21 19:08:05 GMT 2025","","test_sample","",""
"","28544","test_restart","hil.zephyr.nrf52840dk","Tue Jan 21 19:15:13 GMT 2025","passed","Tue Jan 21 19:15:41 GMT 2025","","test_settings","",""
"","5340","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 22 09:50:16 GMT 2025","passed","Wed Jan 22 09:50:21 GMT 2025","","test_rpc","",""
"","18957","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:21:05 GMT 2025","passed","Tue Jan 21 19:21:24 GMT 2025","","test_rpc","",""
"","1469","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:25 GMT 2025","passed","Tue Jan 21 19:14:26 GMT 2025","","test_rpc","",""
"","59942","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 22 09:44:16 GMT 2025","passed","Wed Jan 22 09:45:16 GMT 2025","","test_sample","",""
"","23647","test_hello","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:33:54 GMT 2025","passed","Tue Jan 21 20:34:18 GMT 2025","","test_sample","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 19:06:10 GMT 2025","passed","Tue Jan 21 19:06:28 GMT 2025","","test_rpc","",""
"","396","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:17:53 GMT 2025","passed","Tue Jan 21 19:17:54 GMT 2025","","test_settings","",""
"","27918","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:29:29 GMT 2025","passed","Tue Jan 21 20:29:57 GMT 2025","","test_sample","",""
"","2232","test_set_int","hil.linux.linux","Wed Jan 22 09:38:36 GMT 2025","passed","Wed Jan 22 09:38:38 GMT 2025","","test_settings","",""
"","812","test_manifest","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:00:41 GMT 2025","passed","Wed Jan 22 10:00:42 GMT 2025","","test_ota","",""
"","3533","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 21 19:07:26 GMT 2025","passed","Tue Jan 21 19:07:30 GMT 2025","","test_lightdb","",""
"","10445","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:31:17 GMT 2025","passed","Tue Jan 21 20:31:27 GMT 2025","","test_sample","",""
"","1076","test_int_return","hil.zephyr.rak5010","Tue Jan 21 19:18:21 GMT 2025","passed","Tue Jan 21 19:18:22 GMT 2025","","test_rpc","",""
"","29202","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 19:06:40 GMT 2025","passed","Tue Jan 21 19:07:10 GMT 2025","","test_settings","",""
"","3752","test_set_string","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:11:36 GMT 2025","passed","Wed Jan 22 10:11:40 GMT 2025","","test_settings","",""
"","1532","test_lightdb_deleted","hil.linux.linux","Tue Jan 21 19:04:03 GMT 2025","passed","Tue Jan 21 19:04:05 GMT 2025","","test_lightdb","",""
"","957","test_no_args","hil.zephyr.rak5010","Tue Jan 21 19:18:17 GMT 2025","passed","Tue Jan 21 19:18:18 GMT 2025","","test_rpc","",""
"","23726","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 21 20:30:07 GMT 2025","passed","Tue Jan 21 20:30:31 GMT 2025","","test_sample","",""
"","1409","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:41 GMT 2025","passed","Tue Jan 21 19:14:43 GMT 2025","","test_rpc","",""
"","12267","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 21 19:25:15 GMT 2025","passed","Tue Jan 21 19:25:28 GMT 2025","","test_settings","",""
"","7850","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:10:45 GMT 2025","passed","Wed Jan 22 10:10:53 GMT 2025","","test_stream","",""
"","12314","test_int_too_small","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:21:38 GMT 2025","passed","Tue Jan 21 19:21:50 GMT 2025","","test_settings","",""
"","5766","test_rpc","sample.zephyr.native_sim_32","Tue Jan 21 19:07:43 GMT 2025","passed","Tue Jan 21 19:07:49 GMT 2025","","test_sample","",""
"","25394","test_connect","hil.linux.linux","Tue Jan 21 19:04:05 GMT 2025","passed","Tue Jan 21 19:04:30 GMT 2025","","test_connection","",""
"","809","test_no_args","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:06:35 GMT 2025","passed","Wed Jan 22 10:06:36 GMT 2025","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 19:08:27 GMT 2025","passed","Tue Jan 21 19:08:27 GMT 2025","","test_settings","",""
"","606","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:18:01 GMT 2025","passed","Tue Jan 21 19:18:02 GMT 2025","","test_ota","",""
"","3353","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:11:33 GMT 2025","passed","Wed Jan 22 10:11:36 GMT 2025","","test_settings","",""
"","1222","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:35 GMT 2025","passed","Tue Jan 21 19:14:36 GMT 2025","","test_rpc","",""
"","25185","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 21 21:05:24 GMT 2025","passed","Tue Jan 21 21:05:50 GMT 2025","","test_sample","",""
"","90481","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 20:03:27 GMT 2025","passed","Tue Jan 21 20:04:57 GMT 2025","","test_sample","",""
"","270","test_manifest","hil.zephyr.native_sim_64","Tue Jan 21 19:06:22 GMT 2025","passed","Tue Jan 21 19:06:22 GMT 2025","","test_ota","",""
"","1764","test_set_float","hil.linux.linux","Wed Jan 22 09:39:31 GMT 2025","passed","Wed Jan 22 09:39:33 GMT 2025","","test_settings","",""
"","41117","test_rpc","sample.zephyr.rak5010","Wed Jan 22 09:52:25 GMT 2025","passed","Wed Jan 22 09:53:06 GMT 2025","","test_sample","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 19:07:11 GMT 2025","passed","Tue Jan 21 19:07:12 GMT 2025","","test_rpc","",""
"","749","test_no_args","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:20:29 GMT 2025","passed","Tue Jan 21 19:20:30 GMT 2025","","test_rpc","",""
"","12347","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 21 19:13:26 GMT 2025","passed","Tue Jan 21 19:13:39 GMT 2025","","test_settings","",""
"","16576","test_logging","sample.zephyr.native_sim_32","Tue Jan 21 19:06:22 GMT 2025","passed","Tue Jan 21 19:06:38 GMT 2025","","test_sample","",""
"","5304","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:12 GMT 2025","passed","Tue Jan 21 19:10:17 GMT 2025","","test_rpc","",""
"","11672","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 21 19:07:20 GMT 2025","passed","Tue Jan 21 19:07:32 GMT 2025","","test_settings","",""
"","3716","test_set_float","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:22:30 GMT 2025","passed","Tue Jan 21 19:22:33 GMT 2025","","test_settings","",""
"","8858","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:19:52 GMT 2025","passed","Tue Jan 21 19:20:01 GMT 2025","","test_stream","",""
"","2985","test_set_string","hil.zephyr.native_sim_32","Tue Jan 21 19:06:37 GMT 2025","passed","Tue Jan 21 19:06:40 GMT 2025","","test_settings","",""
"","27489","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:39:18 GMT 2025","passed","Wed Jan 22 09:39:45 GMT 2025","","test_connection","",""
"","742","test_object_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:06:42 GMT 2025","passed","Wed Jan 22 10:06:43 GMT 2025","","test_rpc","",""
"","11555","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:10:45 GMT 2025","passed","Tue Jan 21 19:10:56 GMT 2025","","test_lightdb","",""
"","5116","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 21 19:33:28 GMT 2025","passed","Tue Jan 21 19:33:33 GMT 2025","","test_settings","",""
"","20523","test_stream","sample.zephyr.native_sim_64","Tue Jan 21 19:09:40 GMT 2025","passed","Tue Jan 21 19:10:00 GMT 2025","","test_sample","",""
"","11240","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 20:08:53 GMT 2025","passed","Tue Jan 21 20:09:04 GMT 2025","","test_sample","",""
"","11843","test_int_too_small","hil.linux.linux","Wed Jan 22 09:38:50 GMT 2025","passed","Wed Jan 22 09:39:01 GMT 2025","","test_settings","",""
"","29087","test_connect","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:15:08 GMT 2025","passed","Tue Jan 21 19:15:37 GMT 2025","","test_connection","",""
"","28323","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:43 GMT 2025","passed","Tue Jan 21 19:15:11 GMT 2025","","test_rpc","",""
"","2530","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 19:06:35 GMT 2025","passed","Tue Jan 21 19:06:37 GMT 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:20:35 GMT 2025","passed","Tue Jan 21 19:20:36 GMT 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:10 GMT 2025","passed","Tue Jan 21 19:10:11 GMT 2025","","test_rpc","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Tue Jan 21 19:11:43 GMT 2025","passed","Tue Jan 21 19:11:49 GMT 2025","","test_sample","",""
"","8117","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:47:53 GMT 2025","passed","Wed Jan 22 09:48:01 GMT 2025","","test_stream","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 21 19:05:59 GMT 2025","passed","Tue Jan 21 19:06:01 GMT 2025","","test_settings","",""
"","20315","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 21 19:10:32 GMT 2025","passed","Tue Jan 21 19:10:53 GMT 2025","","test_sample","",""
"","1218","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 22 09:50:14 GMT 2025","passed","Wed Jan 22 09:50:16 GMT 2025","","test_rpc","",""
"","6214","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 19:05:46 GMT 2025","passed","Tue Jan 21 19:05:52 GMT 2025","","test_lightdb","",""
