"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 02 13:30:41 GMT 2025","Thu Jan 02 13:31:11 GMT 2025","29992","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Jan 02 14:08:34 GMT 2025","Thu Jan 02 14:08:35 GMT 2025","377","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 13:51:11 GMT 2025","Thu Jan 02 13:51:17 GMT 2025","5289","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 14:04:47 GMT 2025","Thu Jan 02 14:04:59 GMT 2025","12264","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 13:57:20 GMT 2025","Thu Jan 02 13:57:24 GMT 2025","3742","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:30:50 GMT 2025","Thu Jan 02 13:31:01 GMT 2025","11560","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 13:32:46 GMT 2025","Thu Jan 02 13:32:46 GMT 2025","786","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 13:58:09 GMT 2025","Thu Jan 02 13:58:38 GMT 2025","29152","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Jan 02 13:31:08 GMT 2025","Thu Jan 02 13:31:58 GMT 2025","49679","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 14:03:30 GMT 2025","Thu Jan 02 14:03:42 GMT 2025","11588","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 14:07:08 GMT 2025","Thu Jan 02 14:13:43 GMT 2025","394810","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 13:35:24 GMT 2025","Thu Jan 02 13:35:38 GMT 2025","13363","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 13:49:30 GMT 2025","Thu Jan 02 13:49:31 GMT 2025","849","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 13:56:48 GMT 2025","Thu Jan 02 13:56:52 GMT 2025","3415","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 13:33:25 GMT 2025","Thu Jan 02 13:33:41 GMT 2025","16613","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Jan 02 13:57:33 GMT 2025","Thu Jan 02 13:57:37 GMT 2025","3960","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 13:39:39 GMT 2025","Thu Jan 02 13:39:40 GMT 2025","743","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 13:52:21 GMT 2025","Thu Jan 02 13:52:22 GMT 2025","1021","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 13:39:02 GMT 2025","Thu Jan 02 13:39:15 GMT 2025","12362","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 13:41:15 GMT 2025","Thu Jan 02 13:41:19 GMT 2025","3556","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 13:39:35 GMT 2025","Thu Jan 02 13:39:36 GMT 2025","1140","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 13:35:26 GMT 2025","Thu Jan 02 13:35:27 GMT 2025","1359","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 13:42:11 GMT 2025","Thu Jan 02 13:42:15 GMT 2025","3146","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 13:56:16 GMT 2025","Thu Jan 02 13:56:20 GMT 2025","3857","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 13:36:00 GMT 2025","Thu Jan 02 13:36:19 GMT 2025","18915","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 13:30:51 GMT 2025","Thu Jan 02 13:30:52 GMT 2025","793","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 13:31:54 GMT 2025","Thu Jan 02 13:31:55 GMT 2025","136","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 14:05:42 GMT 2025","Thu Jan 02 14:05:45 GMT 2025","3452","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 13:57:37 GMT 2025","Thu Jan 02 13:57:38 GMT 2025","363","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 13:39:14 GMT 2025","Thu Jan 02 13:39:15 GMT 2025","1378","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 13:30:53 GMT 2025","Thu Jan 02 13:30:54 GMT 2025","1088","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 14:25:01 GMT 2025","Thu Jan 02 14:25:24 GMT 2025","22887","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 13:32:58 GMT 2025","Thu Jan 02 13:33:10 GMT 2025","11563","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 13:47:39 GMT 2025","Thu Jan 02 13:47:42 GMT 2025","3510","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 13:31:20 GMT 2025","Thu Jan 02 13:31:32 GMT 2025","11507","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 14:44:06 GMT 2025","Thu Jan 02 14:44:31 GMT 2025","24807","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 13:34:41 GMT 2025","Thu Jan 02 13:34:54 GMT 2025","12415","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 13:39:00 GMT 2025","Thu Jan 02 13:39:02 GMT 2025","1496","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 14:03:54 GMT 2025","Thu Jan 02 14:03:55 GMT 2025","1011","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 13:32:30 GMT 2025","Thu Jan 02 13:32:41 GMT 2025","11435","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 14:32:37 GMT 2025","Thu Jan 02 14:32:55 GMT 2025","17390","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 13:43:46 GMT 2025","Thu Jan 02 13:43:47 GMT 2025","756","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 14:21:31 GMT 2025","Thu Jan 02 14:22:11 GMT 2025","39899","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 14:03:58 GMT 2025","Thu Jan 02 14:04:04 GMT 2025","5414","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 13:33:26 GMT 2025","Thu Jan 02 13:33:28 GMT 2025","1651","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 13:38:23 GMT 2025","Thu Jan 02 13:38:27 GMT 2025","3944","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 14:05:38 GMT 2025","Thu Jan 02 14:05:42 GMT 2025","3248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 14:02:39 GMT 2025","Thu Jan 02 14:02:41 GMT 2025","1251","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 13:35:35 GMT 2025","Thu Jan 02 13:35:36 GMT 2025","695","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 13:39:37 GMT 2025","Thu Jan 02 13:39:38 GMT 2025","992","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 13:36:44 GMT 2025","Thu Jan 02 13:36:52 GMT 2025","7773","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 13:39:09 GMT 2025","Thu Jan 02 13:39:14 GMT 2025","5331","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 13:39:30 GMT 2025","Thu Jan 02 13:39:34 GMT 2025","3906","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 14:12:00 GMT 2025","Thu Jan 02 14:12:47 GMT 2025","46990","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 13:36:41 GMT 2025","Thu Jan 02 13:36:41 GMT 2025","768","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 13:31:01 GMT 2025","Thu Jan 02 13:31:06 GMT 2025","4745","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Thu Jan 02 13:34:40 GMT 2025","Thu Jan 02 13:35:00 GMT 2025","20377","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 13:30:55 GMT 2025","Thu Jan 02 13:30:55 GMT 2025","249","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 13:31:49 GMT 2025","Thu Jan 02 13:31:51 GMT 2025","2537","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 13:31:54 GMT 2025","Thu Jan 02 13:31:54 GMT 2025","131","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 13:38:59 GMT 2025","Thu Jan 02 13:39:02 GMT 2025","3435","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 13:54:21 GMT 2025","Thu Jan 02 13:54:26 GMT 2025","5310","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 14:07:37 GMT 2025","Thu Jan 02 14:07:42 GMT 2025","5122","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 14:37:18 GMT 2025","Thu Jan 02 14:41:35 GMT 2025","257673","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 13:38:55 GMT 2025","Thu Jan 02 13:38:59 GMT 2025","3386","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 14:03:57 GMT 2025","Thu Jan 02 14:03:58 GMT 2025","998","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 13:33:21 GMT 2025","Thu Jan 02 13:33:23 GMT 2025","1815","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:42:15 GMT 2025","Thu Jan 02 13:42:18 GMT 2025","3316","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 14:00:39 GMT 2025","Thu Jan 02 14:00:43 GMT 2025","4056","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 13:31:44 GMT 2025","Thu Jan 02 13:31:46 GMT 2025","2727","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:35:20 GMT 2025","Thu Jan 02 13:35:24 GMT 2025","4073","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 14:04:36 GMT 2025","Thu Jan 02 14:04:55 GMT 2025","19743","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 13:32:45 GMT 2025","Thu Jan 02 13:32:50 GMT 2025","5152","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 13:34:38 GMT 2025","Thu Jan 02 13:35:03 GMT 2025","25329","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 14:08:34 GMT 2025","Thu Jan 02 14:08:34 GMT 2025","371","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 13:31:54 GMT 2025","Thu Jan 02 13:31:54 GMT 2025","130","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 14:43:02 GMT 2025","Thu Jan 02 14:43:33 GMT 2025","30850","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 13:54:24 GMT 2025","Thu Jan 02 13:54:24 GMT 2025","452","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 13:30:55 GMT 2025","Thu Jan 02 13:30:55 GMT 2025","249","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 13:47:18 GMT 2025","Thu Jan 02 13:47:31 GMT 2025","12419","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 14:07:03 GMT 2025","Thu Jan 02 14:07:07 GMT 2025","4042","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 14:06:16 GMT 2025","Thu Jan 02 14:06:44 GMT 2025","27578","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Jan 02 13:45:31 GMT 2025","Thu Jan 02 13:45:32 GMT 2025","751","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 14:28:15 GMT 2025","Thu Jan 02 14:28:26 GMT 2025","11572","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 13:31:46 GMT 2025","Thu Jan 02 13:31:49 GMT 2025","2771","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 14:29:53 GMT 2025","Thu Jan 02 14:29:59 GMT 2025","6140","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 13:46:59 GMT 2025","Thu Jan 02 13:47:32 GMT 2025","33091","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Jan 02 14:02:43 GMT 2025","Thu Jan 02 14:02:44 GMT 2025","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 13:39:42 GMT 2025","Thu Jan 02 13:39:42 GMT 2025","407","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 14:14:15 GMT 2025","Thu Jan 02 14:14:39 GMT 2025","23406","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 14:02:50 GMT 2025","Thu Jan 02 14:03:13 GMT 2025","23309","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 13:35:10 GMT 2025","Thu Jan 02 13:35:11 GMT 2025","792","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 13:36:52 GMT 2025","Thu Jan 02 13:37:03 GMT 2025","11375","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 13:32:48 GMT 2025","Thu Jan 02 13:32:57 GMT 2025","9519","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 13:54:16 GMT 2025","Thu Jan 02 13:54:17 GMT 2025","1721","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 13:31:04 GMT 2025","Thu Jan 02 13:31:04 GMT 2025","589","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 13:32:41 GMT 2025","Thu Jan 02 13:32:41 GMT 2025","520","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 13:45:40 GMT 2025","Thu Jan 02 13:45:45 GMT 2025","5304","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 14:02:44 GMT 2025","Thu Jan 02 14:02:49 GMT 2025","5335","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 13:59:21 GMT 2025","Thu Jan 02 13:59:26 GMT 2025","5053","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 13:30:48 GMT 2025","Thu Jan 02 13:30:49 GMT 2025","1782","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 13:56:45 GMT 2025","Thu Jan 02 13:56:48 GMT 2025","3804","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 14:03:48 GMT 2025","Thu Jan 02 14:03:49 GMT 2025","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 13:54:25 GMT 2025","Thu Jan 02 13:54:55 GMT 2025","29772","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 13:30:53 GMT 2025","Thu Jan 02 13:30:54 GMT 2025","1090","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 13:30:57 GMT 2025","Thu Jan 02 13:30:58 GMT 2025","357","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 13:57:08 GMT 2025","Thu Jan 02 13:57:20 GMT 2025","12245","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Jan 02 14:16:45 GMT 2025","Thu Jan 02 14:17:06 GMT 2025","20911","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 13:54:14 GMT 2025","Thu Jan 02 13:54:16 GMT 2025","1421","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 13:48:07 GMT 2025","Thu Jan 02 13:48:10 GMT 2025","3695","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 14:05:04 GMT 2025","Thu Jan 02 14:05:07 GMT 2025","2582","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 13:59:26 GMT 2025","Thu Jan 02 13:59:30 GMT 2025","3636","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 13:31:46 GMT 2025","Thu Jan 02 13:31:49 GMT 2025","2759","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 13:56:21 GMT 2025","Thu Jan 02 13:56:28 GMT 2025","7870","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 14:07:42 GMT 2025","Thu Jan 02 14:07:48 GMT 2025","5187","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 13:30:55 GMT 2025","Thu Jan 02 13:30:56 GMT 2025","286","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 13:32:47 GMT 2025","Thu Jan 02 13:32:51 GMT 2025","4007","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Thu Jan 02 14:03:13 GMT 2025","Thu Jan 02 14:03:32 GMT 2025","18418","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 13:31:51 GMT 2025","Thu Jan 02 13:31:54 GMT 2025","2737","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 13:42:52 GMT 2025","Thu Jan 02 13:43:20 GMT 2025","27606","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Jan 02 14:09:08 GMT 2025","Thu Jan 02 14:09:44 GMT 2025","35895","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Thu Jan 02 14:16:48 GMT 2025","Thu Jan 02 14:17:50 GMT 2025","62055","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 13:47:14 GMT 2025","Thu Jan 02 13:47:18 GMT 2025","4081","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 14:42:10 GMT 2025","Thu Jan 02 14:42:29 GMT 2025","19141","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Jan 02 13:54:27 GMT 2025","Thu Jan 02 13:54:27 GMT 2025","667","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 13:48:37 GMT 2025","Thu Jan 02 13:48:51 GMT 2025","14462","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 14:11:12 GMT 2025","Thu Jan 02 14:13:27 GMT 2025","135166","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 13:47:49 GMT 2025","Thu Jan 02 13:47:55 GMT 2025","5193","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 14:08:24 GMT 2025","Thu Jan 02 14:08:29 GMT 2025","5018","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 13:48:10 GMT 2025","Thu Jan 02 13:48:14 GMT 2025","4029","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 13:47:54 GMT 2025","Thu Jan 02 13:48:07 GMT 2025","12313","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Jan 02 14:45:53 GMT 2025","Thu Jan 02 14:46:04 GMT 2025","11325","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 13:43:14 GMT 2025","Thu Jan 02 13:43:14 GMT 2025","925","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 13:36:18 GMT 2025","Thu Jan 02 13:36:39 GMT 2025","21007","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Thu Jan 02 13:53:58 GMT 2025","Thu Jan 02 13:54:11 GMT 2025","12340","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Jan 02 14:01:06 GMT 2025","Thu Jan 02 14:01:17 GMT 2025","10745","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 13:49:33 GMT 2025","Thu Jan 02 13:49:43 GMT 2025","9612","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 13:35:12 GMT 2025","Thu Jan 02 13:35:12 GMT 2025","569","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 13:54:18 GMT 2025","Thu Jan 02 13:54:19 GMT 2025","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 13:30:56 GMT 2025","Thu Jan 02 13:30:58 GMT 2025","2145","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 13:48:32 GMT 2025","Thu Jan 02 13:48:36 GMT 2025","4199","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 14:22:15 GMT 2025","Thu Jan 02 14:22:41 GMT 2025","26698","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Jan 02 13:32:56 GMT 2025","Thu Jan 02 13:32:58 GMT 2025","1910","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 13:32:44 GMT 2025","Thu Jan 02 13:32:45 GMT 2025","286","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 14:25:47 GMT 2025","Thu Jan 02 14:26:06 GMT 2025","19447","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Thu Jan 02 13:30:55 GMT 2025","Thu Jan 02 13:30:55 GMT 2025","249","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 13:30:47 GMT 2025","Thu Jan 02 13:31:17 GMT 2025","29861","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Thu Jan 02 13:35:24 GMT 2025","Thu Jan 02 13:35:26 GMT 2025","1365","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 13:48:19 GMT 2025","Thu Jan 02 13:48:24 GMT 2025","4571","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:48:18 GMT 2025","Thu Jan 02 13:48:22 GMT 2025","3798","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 14:30:34 GMT 2025","Thu Jan 02 14:32:41 GMT 2025","127529","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 14:02:34 GMT 2025","Thu Jan 02 14:02:35 GMT 2025","1420","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 13:51:31 GMT 2025","Thu Jan 02 13:51:32 GMT 2025","1019","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 13:32:24 GMT 2025","Thu Jan 02 13:32:25 GMT 2025","909","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 14:18:13 GMT 2025","Thu Jan 02 14:18:23 GMT 2025","9137","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Jan 02 14:20:59 GMT 2025","Thu Jan 02 14:21:41 GMT 2025","41691","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 14:19:34 GMT 2025","Thu Jan 02 14:19:57 GMT 2025","22896","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 13:33:28 GMT 2025","Thu Jan 02 13:33:28 GMT 2025","148","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 13:59:30 GMT 2025","Thu Jan 02 13:59:41 GMT 2025","11161","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
