"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48786","test_logging","sample.zephyr.rak5010","Fri Oct 24 15:05:34 GMT 2025","passed","Fri Oct 24 15:06:23 GMT 2025","","test_sample","",""
"","10389","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Oct 24 14:44:52 GMT 2025","passed","Fri Oct 24 14:45:02 GMT 2025","","test_lightdb","",""
"","496","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:34 GMT 2025","passed","Fri Oct 24 14:54:35 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 24 14:41:41 GMT 2025","passed","Fri Oct 24 14:41:41 GMT 2025","","test_rpc","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 14:44:11 GMT 2025","passed","Fri Oct 24 14:44:22 GMT 2025","","test_settings","",""
"","12103","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:03:47 GMT 2025","passed","Fri Oct 24 15:03:59 GMT 2025","","test_sample","",""
"","24155","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Oct 24 15:31:23 GMT 2025","broken","Fri Oct 24 15:31:47 GMT 2025","","test_sample","",""
"","16509","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 14:46:34 GMT 2025","passed","Fri Oct 24 14:46:51 GMT 2025","","test_sample","",""
"","141","test_unrecognized_key","hil.linux.linux","Fri Oct 24 14:42:38 GMT 2025","passed","Fri Oct 24 14:42:38 GMT 2025","","test_settings","",""
"","4716","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:49 GMT 2025","passed","Fri Oct 24 14:47:54 GMT 2025","","test_rpc","",""
"","3105","test_set_bool","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:17 GMT 2025","passed","Fri Oct 24 14:59:20 GMT 2025","","test_settings","",""
"","65339","test_lightdb_set","sample.zephyr.rak5010","Fri Oct 24 15:20:02 GMT 2025","passed","Fri Oct 24 15:21:08 GMT 2025","","test_sample","",""
"","93645","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:46:55 GMT 2025","passed","Fri Oct 24 14:48:29 GMT 2025","","test_connection","",""
"","1558","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 14:43:26 GMT 2025","passed","Fri Oct 24 14:43:28 GMT 2025","","test_ota","",""
"","2252","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 14:46:54 GMT 2025","broken","Fri Oct 24 14:46:56 GMT 2025","","test_sample","",""
"","196","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 24 14:51:35 GMT 2025","passed","Fri Oct 24 14:51:35 GMT 2025","","test_settings","",""
"","489","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:40 GMT 2025","passed","Fri Oct 24 14:54:40 GMT 2025","","test_rpc","",""
"","17670","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:01:19 GMT 2025","broken","Fri Oct 24 15:01:37 GMT 2025","","test_sample","",""
"","11450","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 24 14:44:14 GMT 2025","passed","Fri Oct 24 14:44:25 GMT 2025","","test_settings","",""
"","6430","test_resume","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:55 GMT 2025","passed","Fri Oct 24 14:55:01 GMT 2025","","test_ota","",""
"","1244","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:53:51 GMT 2025","passed","Fri Oct 24 14:53:52 GMT 2025","","test_rpc","",""
"","2005","test_set_int_range","hil.linux.linux","Fri Oct 24 14:42:04 GMT 2025","passed","Fri Oct 24 14:42:06 GMT 2025","","test_settings","",""
"","3001","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:57:02 GMT 2025","passed","Fri Oct 24 14:57:05 GMT 2025","","test_settings","",""
"","153001","test_fw_update","sample.zephyr.nrf52840dk","Fri Oct 24 15:03:36 GMT 2025","passed","Fri Oct 24 15:06:09 GMT 2025","","test_sample","",""
"","27679","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 14:45:04 GMT 2025","passed","Fri Oct 24 14:45:32 GMT 2025","","test_settings","",""
"","2409","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:56:01 GMT 2025","passed","Fri Oct 24 14:56:03 GMT 2025","","test_settings","",""
"","1504","test_set_int_range_max","hil.linux.linux","Fri Oct 24 14:42:07 GMT 2025","passed","Fri Oct 24 14:42:09 GMT 2025","","test_settings","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 24 14:43:31 GMT 2025","passed","Fri Oct 24 14:43:31 GMT 2025","","test_lightdb","",""
"","14182","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Oct 24 15:24:29 GMT 2025","passed","Fri Oct 24 15:24:43 GMT 2025","","test_sample","",""
"","1304","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Oct 24 15:22:10 GMT 2025","passed","Fri Oct 24 15:22:12 GMT 2025","","test_rpc","",""
"","2471","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:44 GMT 2025","passed","Fri Oct 24 14:54:46 GMT 2025","","test_ota","",""
"","245","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 15:25:15 GMT 2025","passed","Fri Oct 24 15:25:16 GMT 2025","","test_stream","",""
"","5146","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:41 GMT 2025","passed","Fri Oct 24 14:54:46 GMT 2025","","test_rpc","",""
"","2459","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Oct 24 14:48:22 GMT 2025","passed","Fri Oct 24 14:48:24 GMT 2025","","test_ota","",""
"","23037","test_logging","sample.zephyr.esp32s3_devkitc","Fri Oct 24 15:06:41 GMT 2025","passed","Fri Oct 24 15:07:04 GMT 2025","","test_sample","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:31 GMT 2025","passed","Fri Oct 24 14:59:31 GMT 2025","","test_settings","",""
"","866","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 14:43:16 GMT 2025","passed","Fri Oct 24 14:43:17 GMT 2025","","test_rpc","",""
"","24230","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 24 14:43:27 GMT 2025","passed","Fri Oct 24 14:43:51 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 14:43:28 GMT 2025","passed","Fri Oct 24 14:43:29 GMT 2025","","test_rpc","",""
"","3115","test_set_int_range","hil.zephyr.nrf52840dk","Fri Oct 24 14:50:48 GMT 2025","passed","Fri Oct 24 14:50:51 GMT 2025","","test_settings","",""
"","878","test_block_operations","hil.linux.linux","Fri Oct 24 14:41:28 GMT 2025","passed","Fri Oct 24 14:41:29 GMT 2025","","test_ota","",""
"","27039","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:54:00 GMT 2025","passed","Fri Oct 24 14:54:27 GMT 2025","","test_rpc","",""
"","29109","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Oct 24 15:30:01 GMT 2025","broken","Fri Oct 24 15:30:30 GMT 2025","","test_sample","",""
"","5375","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:17:02 GMT 2025","broken","Fri Oct 24 15:17:08 GMT 2025","","test_sample","",""
"","3553","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Oct 24 14:50:55 GMT 2025","passed","Fri Oct 24 14:50:58 GMT 2025","","test_settings","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:53:39 GMT 2025","passed","Fri Oct 24 14:53:41 GMT 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:21 GMT 2025","passed","Fri Oct 24 14:45:21 GMT 2025","","test_rpc","",""
"","2802","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:24 GMT 2025","passed","Fri Oct 24 14:59:27 GMT 2025","","test_settings","",""
"","5560","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:51:45 GMT 2025","broken","Fri Oct 24 14:51:51 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Oct 24 14:43:20 GMT 2025","passed","Fri Oct 24 14:43:20 GMT 2025","","test_rpc","",""
"","54980","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Oct 24 14:48:52 GMT 2025","passed","Fri Oct 24 14:49:47 GMT 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Oct 24 15:31:14 GMT 2025","broken","Fri Oct 24 15:31:14 GMT 2025","","test_settings","",""
"","89477","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 14:43:20 GMT 2025","passed","Fri Oct 24 14:44:49 GMT 2025","","test_connection","",""
"","3203","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:36 GMT 2025","passed","Fri Oct 24 15:18:39 GMT 2025","","test_settings","",""
"","26352","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:57:41 GMT 2025","passed","Fri Oct 24 14:58:07 GMT 2025","","test_settings","",""
"","3518","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 24 15:19:06 GMT 2025","passed","Fri Oct 24 15:19:10 GMT 2025","","test_settings","",""
"","11675","test_int_too_large","hil.zephyr.nrf52840dk","Fri Oct 24 14:50:25 GMT 2025","passed","Fri Oct 24 14:50:37 GMT 2025","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 24 14:44:36 GMT 2025","passed","Fri Oct 24 14:44:36 GMT 2025","","test_settings","",""
"","506","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 24 14:43:19 GMT 2025","passed","Fri Oct 24 14:43:19 GMT 2025","","test_ota","",""
"","25646","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:27 GMT 2025","passed","Fri Oct 24 14:45:53 GMT 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:52:14 GMT 2025","passed","Fri Oct 24 14:52:14 GMT 2025","","test_lightdb","",""
"","116682","test_connect","hil.zephyr.rak5010","Fri Oct 24 15:27:01 GMT 2025","passed","Fri Oct 24 15:28:57 GMT 2025","","test_connection","",""
"","29966","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:50:14 GMT 2025","passed","Fri Oct 24 14:50:44 GMT 2025","","test_settings","",""
"","2174","test_stream","sample.zephyr.native_sim_32","Fri Oct 24 14:47:36 GMT 2025","broken","Fri Oct 24 14:47:38 GMT 2025","","test_sample","",""
"","1267","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 24 14:43:17 GMT 2025","passed","Fri Oct 24 14:43:18 GMT 2025","","test_rpc","",""
"","6024","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 24 14:43:33 GMT 2025","passed","Fri Oct 24 14:43:39 GMT 2025","","test_lightdb","",""
"","48143","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Oct 24 14:45:20 GMT 2025","passed","Fri Oct 24 14:46:08 GMT 2025","","test_ota","",""
"","2741","test_set_string","hil.zephyr.native_sim_64","Fri Oct 24 14:44:30 GMT 2025","passed","Fri Oct 24 14:44:33 GMT 2025","","test_settings","",""
"","2389","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Oct 24 14:44:49 GMT 2025","passed","Fri Oct 24 14:44:52 GMT 2025","","test_lightdb","",""
"","11902","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:49:01 GMT 2025","passed","Fri Oct 24 14:49:13 GMT 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:42 GMT 2025","passed","Fri Oct 24 14:47:42 GMT 2025","","test_rpc","",""
"","68915","test_lightdb_get","sample.zephyr.rak5010","Fri Oct 24 15:21:28 GMT 2025","passed","Fri Oct 24 15:22:37 GMT 2025","","test_sample","",""
"","218","test_lightdb_invalid","hil.zephyr.rak5010","Fri Oct 24 15:13:42 GMT 2025","passed","Fri Oct 24 15:13:42 GMT 2025","","test_lightdb","",""
"","1401","test_many_args","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:17 GMT 2025","passed","Fri Oct 24 14:45:18 GMT 2025","","test_rpc","",""
"","90087","test_connect","hil.zephyr.native_sim_64","Fri Oct 24 14:43:16 GMT 2025","passed","Fri Oct 24 14:44:46 GMT 2025","","test_connection","",""
"","265","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:57:11 GMT 2025","passed","Fri Oct 24 14:57:11 GMT 2025","","test_settings","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:39 GMT 2025","passed","Fri Oct 24 14:47:40 GMT 2025","","test_rpc","",""
"","20806","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 24 15:22:47 GMT 2025","passed","Fri Oct 24 15:23:08 GMT 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:42 GMT 2025","passed","Fri Oct 24 14:47:43 GMT 2025","","test_rpc","",""
"","28762","test_restart","hil.zephyr.nrf9160dk","Fri Oct 24 15:19:47 GMT 2025","passed","Fri Oct 24 15:20:16 GMT 2025","","test_settings","",""
"","2721","test_stream","sample.zephyr.esp32s3_devkitc","Fri Oct 24 15:01:45 GMT 2025","broken","Fri Oct 24 15:01:48 GMT 2025","","test_sample","",""
"","19010","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 14:43:51 GMT 2025","passed","Fri Oct 24 14:44:10 GMT 2025","","test_rpc","",""
"","1750","test_bool_return","hil.zephyr.rak5010","Fri Oct 24 14:51:54 GMT 2025","passed","Fri Oct 24 14:51:56 GMT 2025","","test_rpc","",""
"","1481","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:53:49 GMT 2025","passed","Fri Oct 24 14:53:51 GMT 2025","","test_rpc","",""
"","26079","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:54 GMT 2025","passed","Fri Oct 24 14:48:20 GMT 2025","","test_rpc","",""
"","10774","test_settings","sample.zephyr.nrf52840dk","Fri Oct 24 15:08:13 GMT 2025","passed","Fri Oct 24 15:08:24 GMT 2025","","test_sample","",""
"","1000","test_object_return","hil.zephyr.native_sim_32","Fri Oct 24 14:43:21 GMT 2025","passed","Fri Oct 24 14:43:22 GMT 2025","","test_rpc","",""
"","229","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:49:56 GMT 2025","passed","Fri Oct 24 14:49:56 GMT 2025","","test_lightdb","",""
"","6979","test_resume","hil.zephyr.frdm_rw612","Fri Oct 24 14:48:27 GMT 2025","passed","Fri Oct 24 14:48:34 GMT 2025","","test_ota","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 14:43:38 GMT 2025","passed","Fri Oct 24 14:43:38 GMT 2025","","test_stream","",""
"","11816","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:56:48 GMT 2025","passed","Fri Oct 24 14:56:59 GMT 2025","","test_settings","",""
"","6394","test_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 15:25:09 GMT 2025","passed","Fri Oct 24 15:25:15 GMT 2025","","test_stream","",""
"","11650","test_int_too_small","hil.zephyr.nrf52840dk","Fri Oct 24 14:50:37 GMT 2025","passed","Fri Oct 24 14:50:48 GMT 2025","","test_settings","",""
"","56220","test_reason_and_state","hil.zephyr.rak5010","Fri Oct 24 15:31:01 GMT 2025","passed","Fri Oct 24 15:31:58 GMT 2025","","test_ota","",""
"","251","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Oct 24 14:57:31 GMT 2025","passed","Fri Oct 24 14:57:31 GMT 2025","","test_stream","",""
"","5255","test_malformed_response","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:44 GMT 2025","passed","Fri Oct 24 14:47:49 GMT 2025","","test_rpc","",""
"","2839","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 14:44:22 GMT 2025","passed","Fri Oct 24 14:44:25 GMT 2025","","test_settings","",""
"","65493","test_fw_update","sample.zephyr.frdm_rw612","Fri Oct 24 15:22:35 GMT 2025","passed","Fri Oct 24 15:23:41 GMT 2025","","test_sample","",""
"","3245","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:56:33 GMT 2025","passed","Fri Oct 24 14:56:36 GMT 2025","","test_settings","",""
"","50142","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 24 14:43:27 GMT 2025","passed","Fri Oct 24 14:44:17 GMT 2025","","test_ota","",""
"","550","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:26 GMT 2025","passed","Fri Oct 24 14:45:27 GMT 2025","","test_rpc","",""
"","1556","test_manifest","hil.zephyr.rak5010","Fri Oct 24 15:30:12 GMT 2025","passed","Fri Oct 24 15:30:14 GMT 2025","","test_ota","",""
"","1880","test_many_args","hil.zephyr.nrf9160dk","Fri Oct 24 15:21:57 GMT 2025","passed","Fri Oct 24 15:21:59 GMT 2025","","test_rpc","",""
"","11919","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:49:35 GMT 2025","passed","Fri Oct 24 14:49:47 GMT 2025","","test_settings","",""
"","3190","test_set_bool","hil.zephyr.nrf9160dk","Fri Oct 24 15:19:03 GMT 2025","passed","Fri Oct 24 15:19:06 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Oct 24 15:31:16 GMT 2025","broken","Fri Oct 24 15:31:16 GMT 2025","","test_settings","",""
"","166","test_manifest","hil.linux.linux","Fri Oct 24 14:41:26 GMT 2025","passed","Fri Oct 24 14:41:27 GMT 2025","","test_ota","",""
"","251","test_many_args","hil.linux.linux","Fri Oct 24 14:41:40 GMT 2025","passed","Fri Oct 24 14:41:40 GMT 2025","","test_rpc","",""
"","3468","test_set_int","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:02 GMT 2025","passed","Fri Oct 24 15:18:06 GMT 2025","","test_settings","",""
"","11814","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:56:36 GMT 2025","passed","Fri Oct 24 14:56:48 GMT 2025","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:55:14 GMT 2025","passed","Fri Oct 24 14:55:33 GMT 2025","","test_rpc","",""
"","11419","test_rpc","sample.zephyr.nrf52840dk","Fri Oct 24 15:12:28 GMT 2025","passed","Fri Oct 24 15:12:40 GMT 2025","","test_sample","",""
"","5175","test_malformed_response","hil.zephyr.nrf9160dk","Fri Oct 24 15:22:05 GMT 2025","passed","Fri Oct 24 15:22:10 GMT 2025","","test_rpc","",""
"","15908","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Oct 24 15:00:32 GMT 2025","passed","Fri Oct 24 15:00:48 GMT 2025","","test_sample","",""
"","11437","test_block_operations","hil.zephyr.nrf9160dk","Fri Oct 24 14:48:18 GMT 2025","passed","Fri Oct 24 14:48:29 GMT 2025","","test_ota","",""
"","1203","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 24 14:44:57 GMT 2025","passed","Fri Oct 24 14:44:59 GMT 2025","","test_ota","",""
"","10968","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Oct 24 14:59:58 GMT 2025","passed","Fri Oct 24 15:00:09 GMT 2025","","test_sample","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 24 14:44:31 GMT 2025","passed","Fri Oct 24 14:44:33 GMT 2025","","test_settings","",""
"","1694","test_set_int","hil.linux.linux","Fri Oct 24 14:41:39 GMT 2025","passed","Fri Oct 24 14:41:41 GMT 2025","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 24 15:19:17 GMT 2025","passed","Fri Oct 24 15:19:17 GMT 2025","","test_settings","",""
"","4476","test_multiple_artifacts","hil.zephyr.rak5010","Fri Oct 24 15:30:15 GMT 2025","passed","Fri Oct 24 15:30:19 GMT 2025","","test_ota","",""
"","26138","test_hello","sample.zephyr.native_sim_32","Fri Oct 24 14:50:27 GMT 2025","broken","Fri Oct 24 14:50:53 GMT 2025","","test_sample","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 24 14:44:33 GMT 2025","passed","Fri Oct 24 14:44:33 GMT 2025","","test_settings","",""
"","11817","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:39 GMT 2025","passed","Fri Oct 24 15:18:51 GMT 2025","","test_settings","",""
"","26323","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:04:33 GMT 2025","passed","Fri Oct 24 15:05:00 GMT 2025","","test_sample","",""
"","5546","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Oct 24 14:48:12 GMT 2025","passed","Fri Oct 24 14:48:18 GMT 2025","","test_ota","",""
"","3052","test_set_bool","hil.zephyr.nrf52840dk","Fri Oct 24 14:51:22 GMT 2025","passed","Fri Oct 24 14:51:25 GMT 2025","","test_settings","",""
"","12110","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 24 14:46:08 GMT 2025","passed","Fri Oct 24 14:46:20 GMT 2025","","test_sample","",""
"","2012","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:57:05 GMT 2025","passed","Fri Oct 24 14:57:07 GMT 2025","","test_settings","",""
"","35488","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Oct 24 15:22:12 GMT 2025","passed","Fri Oct 24 15:22:47 GMT 2025","","test_rpc","",""
