"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3022","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:13 UTC 2025","passed","Tue Nov 11 23:23:16 UTC 2025","","test_settings","",""
"","2903","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:10 UTC 2025","passed","Tue Nov 11 23:23:13 UTC 2025","","test_settings","",""
"","5154","test_malformed_response","hil.linux.linux","Tue Nov 11 23:12:40 UTC 2025","passed","Tue Nov 11 23:12:45 UTC 2025","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 11 23:15:26 UTC 2025","passed","Tue Nov 11 23:15:26 UTC 2025","","test_settings","",""
"","417","test_manifest","hil.zephyr.native_sim_64","Tue Nov 11 23:14:34 UTC 2025","passed","Tue Nov 11 23:14:34 UTC 2025","","test_ota","",""
"","207","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:22 UTC 2025","passed","Tue Nov 11 23:28:22 UTC 2025","","test_settings","",""
"","21136","test_logging","sample.zephyr.nrf9160dk","Wed Nov 12 00:03:52 UTC 2025","passed","Wed Nov 12 00:04:14 UTC 2025","","logging","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Tue Nov 11 23:14:22 UTC 2025","passed","Tue Nov 11 23:14:22 UTC 2025","","test_rpc","",""
"","2802","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 23:14:46 UTC 2025","passed","Tue Nov 11 23:14:49 UTC 2025","","test_settings","",""
"","47422","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:24:00 UTC 2025","passed","Tue Nov 11 23:24:47 UTC 2025","","test_ota","",""
"","88499","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:20:32 UTC 2025","passed","Tue Nov 11 23:22:00 UTC 2025","","test_connection","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 23:14:58 UTC 2025","passed","Tue Nov 11 23:15:00 UTC 2025","","test_settings","",""
"","745","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:16 UTC 2025","passed","Tue Nov 11 23:21:17 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 23:14:52 UTC 2025","passed","Tue Nov 11 23:15:11 UTC 2025","","test_rpc","",""
"","5940","test_resume","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:21:55 UTC 2025","passed","Tue Nov 11 23:22:01 UTC 2025","","test_ota","",""
"","90134","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:35:15 UTC 2025","passed","Tue Nov 11 23:36:45 UTC 2025","","fw_update","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 11 23:14:24 UTC 2025","passed","Tue Nov 11 23:14:24 UTC 2025","","test_lightdb","",""
"","2286","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:17 UTC 2025","passed","Tue Nov 11 23:28:19 UTC 2025","","test_settings","",""
"","10910","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:40:32 UTC 2025","passed","Tue Nov 11 23:40:43 UTC 2025","","test_sample","",""
"","11297","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 23:14:54 UTC 2025","passed","Tue Nov 11 23:15:05 UTC 2025","","test_settings","",""
"","2994","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:33 UTC 2025","passed","Tue Nov 11 23:18:36 UTC 2025","","test_settings","",""
"","338","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 11 23:26:03 UTC 2025","passed","Tue Nov 11 23:26:03 UTC 2025","","test_rpc","",""
"","21085","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:39:22 UTC 2025","passed","Tue Nov 11 23:39:43 UTC 2025","","test_sample","",""
"","7504","test_location","sample.zephyr.native_sim_64","Tue Nov 11 23:19:03 UTC 2025","passed","Tue Nov 11 23:19:10 UTC 2025","","location.playback.wifi","",""
"","10458","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 11 23:33:13 UTC 2025","passed","Tue Nov 11 23:33:23 UTC 2025","","lightdb_observe","",""
"","10992","test_rpc","sample.zephyr.nrf52840dk","Tue Nov 11 23:39:10 UTC 2025","passed","Tue Nov 11 23:39:21 UTC 2025","","rpc","",""
"","1550","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 11 23:21:11 UTC 2025","passed","Tue Nov 11 23:21:12 UTC 2025","","test_ota","",""
"","11719","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 11 23:24:16 UTC 2025","passed","Tue Nov 11 23:24:28 UTC 2025","","test_settings","",""
"","23253","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 11 23:58:20 UTC 2025","passed","Tue Nov 11 23:58:43 UTC 2025","","certificate_provisioning","",""
"","34609","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 00:05:41 UTC 2025","passed","Wed Nov 12 00:06:16 UTC 2025","","hello_nrf91_offloaded","",""
"","50110","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 11 23:14:27 UTC 2025","passed","Tue Nov 11 23:15:17 UTC 2025","","test_ota","",""
"","306","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:17 UTC 2025","passed","Tue Nov 11 23:15:17 UTC 2025","","test_stream","",""
"","8255","test_settings","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:38:23 UTC 2025","passed","Tue Nov 11 23:38:31 UTC 2025","","settings","",""
"","7764","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 11 23:19:39 UTC 2025","passed","Tue Nov 11 23:19:47 UTC 2025","","test_lightdb","",""
"","17174","test_location","sample.zephyr.native_sim_64","Tue Nov 11 23:18:56 UTC 2025","passed","Tue Nov 11 23:19:13 UTC 2025","","location.playback.cellular","",""
"","483","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:31 UTC 2025","passed","Tue Nov 11 23:18:31 UTC 2025","","test_rpc","",""
"","2619","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:27:45 UTC 2025","passed","Tue Nov 11 23:27:48 UTC 2025","","test_settings","",""
"","2022","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:21:49 UTC 2025","passed","Tue Nov 11 23:21:51 UTC 2025","","test_ota","",""
"","754","test_no_args","hil.zephyr.native_sim_64","Tue Nov 11 23:14:17 UTC 2025","passed","Tue Nov 11 23:14:18 UTC 2025","","test_rpc","",""
"","12287","test_settings","sample.zephyr.nrf9160dk","Tue Nov 11 23:56:13 UTC 2025","passed","Tue Nov 11 23:56:26 UTC 2025","","settings","",""
"","5190","test_malformed_response","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:19 UTC 2025","passed","Tue Nov 11 23:21:24 UTC 2025","","test_rpc","",""
"","726","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:52 UTC 2025","passed","Tue Nov 11 23:25:53 UTC 2025","","test_rpc","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 11 23:15:15 UTC 2025","passed","Tue Nov 11 23:15:26 UTC 2025","","test_settings","",""
"","2899","test_set_int","hil.zephyr.native_sim_32","Tue Nov 11 23:14:28 UTC 2025","passed","Tue Nov 11 23:14:31 UTC 2025","","test_settings","",""
"","3110","test_set_bool","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:01 UTC 2025","passed","Tue Nov 11 23:25:04 UTC 2025","","test_settings","",""
"","420","test_int_return","hil.zephyr.native_sim_64","Tue Nov 11 23:14:20 UTC 2025","passed","Tue Nov 11 23:14:21 UTC 2025","","test_rpc","",""
"","1622","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:12 UTC 2025","passed","Tue Nov 11 23:21:14 UTC 2025","","test_rpc","",""
"","12248","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 11 23:16:56 UTC 2025","passed","Tue Nov 11 23:17:08 UTC 2025","","lightdb_delete","",""
"","1138","test_lightdb_reported","hil.linux.linux","Tue Nov 11 23:12:34 UTC 2025","passed","Tue Nov 11 23:12:35 UTC 2025","","test_lightdb","",""
"","22983","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 11 23:40:26 UTC 2025","passed","Tue Nov 11 23:40:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23773","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:45 UTC 2025","passed","Tue Nov 11 23:26:09 UTC 2025","","test_rpc","",""
"","3117","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:36 UTC 2025","passed","Tue Nov 11 23:18:39 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Tue Nov 11 23:14:22 UTC 2025","passed","Tue Nov 11 23:14:23 UTC 2025","","test_rpc","",""
"","349","test_invalid_arg","hil.linux.linux","Tue Nov 11 23:12:45 UTC 2025","passed","Tue Nov 11 23:12:45 UTC 2025","","test_rpc","",""
"","200","test_multi_block_upload","hil.linux.linux","Tue Nov 11 23:13:22 UTC 2025","passed","Tue Nov 11 23:13:22 UTC 2025","","test_stream","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:56 UTC 2025","passed","Tue Nov 11 23:25:56 UTC 2025","","test_rpc","",""
"","1451","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:27 UTC 2025","passed","Tue Nov 11 23:25:29 UTC 2025","","test_rpc","",""
"","4764","test_lightdb_observed","hil.linux.linux","Tue Nov 11 23:12:36 UTC 2025","failed","Tue Nov 11 23:12:41 UTC 2025","","test_lightdb","",""
"","2623","test_set_int","hil.zephyr.native_sim_64","Tue Nov 11 23:14:20 UTC 2025","passed","Tue Nov 11 23:14:23 UTC 2025","","test_settings","",""
"","1220","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:33 UTC 2025","passed","Tue Nov 11 23:25:34 UTC 2025","","test_rpc","",""
"","11431","test_int_too_large","hil.linux.linux","Tue Nov 11 23:12:43 UTC 2025","passed","Tue Nov 11 23:12:55 UTC 2025","","test_settings","",""
"","6419","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:11 UTC 2025","passed","Tue Nov 11 23:15:17 UTC 2025","","test_stream","",""
"","216492","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 11 23:49:35 UTC 2025","passed","Tue Nov 11 23:53:12 UTC 2025","","fw_update","",""
"","586","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 11 23:14:23 UTC 2025","passed","Tue Nov 11 23:14:24 UTC 2025","","test_lightdb","",""
"","15144","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 12 00:00:13 UTC 2025","passed","Wed Nov 12 00:00:28 UTC 2025","","rpc","",""
"","3143","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:06 UTC 2025","passed","Tue Nov 11 23:19:09 UTC 2025","","test_settings","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 11 23:15:04 UTC 2025","passed","Tue Nov 11 23:15:29 UTC 2025","","lightdb_get","",""
"","22862","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:38:57 UTC 2025","passed","Tue Nov 11 23:39:20 UTC 2025","","stream","",""
"","505","test_object_return","hil.zephyr.native_sim_32","Tue Nov 11 23:14:23 UTC 2025","passed","Tue Nov 11 23:14:24 UTC 2025","","test_rpc","",""
"","16520","test_observation_repeat_restart","hil.linux.linux","Tue Nov 11 23:12:45 UTC 2025","passed","Tue Nov 11 23:13:02 UTC 2025","","test_rpc","",""
"","27138","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 00:01:58 UTC 2025","passed","Wed Nov 12 00:02:25 UTC 2025","","hello.psa_crypto","",""
"","22126","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 23:20:40 UTC 2025","passed","Tue Nov 11 23:21:03 UTC 2025","","hello.psa_crypto","",""
"","16656","test_logging","sample.zephyr.native_sim_32","Tue Nov 11 23:15:21 UTC 2025","passed","Tue Nov 11 23:15:38 UTC 2025","","logging","",""
"","23304","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 11 23:57:11 UTC 2025","passed","Tue Nov 11 23:57:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","9351","test_block_operations","hil.zephyr.rak5010","Tue Nov 11 23:31:23 UTC 2025","passed","Tue Nov 11 23:31:32 UTC 2025","","test_ota","",""
"","1694","test_set_int","hil.linux.linux","Tue Nov 11 23:12:41 UTC 2025","passed","Tue Nov 11 23:12:43 UTC 2025","","test_settings","",""
"","25650","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:41:32 UTC 2025","passed","Tue Nov 11 23:41:58 UTC 2025","","test_sample","",""
"","28991","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 11 23:42:42 UTC 2025","passed","Tue Nov 11 23:43:11 UTC 2025","","lightdb_get","",""
"","24939","test_hello","sample.zephyr.nrf52840dk","Tue Nov 11 23:39:52 UTC 2025","passed","Tue Nov 11 23:40:17 UTC 2025","","hello.cid","",""
"","7275","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 11 23:37:09 UTC 2025","passed","Tue Nov 11 23:37:17 UTC 2025","","test_ota","",""
"","31852","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:42:39 UTC 2025","passed","Tue Nov 11 23:43:10 UTC 2025","","lightdb_get","",""
"","743","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:35 UTC 2025","passed","Tue Nov 11 23:15:35 UTC 2025","","test_rpc","",""
"","17892","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:34:06 UTC 2025","passed","Tue Nov 11 23:34:24 UTC 2025","","test_sample","",""
"","248","test_many_args","hil.linux.linux","Tue Nov 11 23:12:38 UTC 2025","passed","Tue Nov 11 23:12:39 UTC 2025","","test_rpc","",""
"","2113","test_multiple_artifacts","hil.zephyr.rak5010","Tue Nov 11 23:31:20 UTC 2025","passed","Tue Nov 11 23:31:22 UTC 2025","","test_ota","",""
"","3106","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:12 UTC 2025","passed","Tue Nov 11 23:28:15 UTC 2025","","test_settings","",""
"","2141","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:22:52 UTC 2025","passed","Tue Nov 11 23:22:54 UTC 2025","","test_lightdb","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 11 23:14:22 UTC 2025","passed","Tue Nov 11 23:14:27 UTC 2025","","test_rpc","",""
"","38487","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:14 UTC 2025","broken","Tue Nov 11 23:25:52 UTC 2025","","test_settings","",""
"","88641","test_connect","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:28 UTC 2025","passed","Tue Nov 11 23:26:56 UTC 2025","","test_connection","",""
"","11284","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 11 23:15:05 UTC 2025","passed","Tue Nov 11 23:15:16 UTC 2025","","test_settings","",""
"","3285","test_lightdb_reported","hil.zephyr.rak5010","Tue Nov 11 23:35:14 UTC 2025","passed","Tue Nov 11 23:35:18 UTC 2025","","test_lightdb","",""
"","494","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:23:44 UTC 2025","passed","Tue Nov 11 23:23:44 UTC 2025","","test_ota","",""
"","20337","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 11 23:15:04 UTC 2025","passed","Tue Nov 11 23:15:25 UTC 2025","","lightdb_set","",""
"","3810","test_set_int","hil.zephyr.nrf9160dk","Tue Nov 11 23:42:30 UTC 2025","passed","Tue Nov 11 23:42:34 UTC 2025","","test_settings","",""
"","2923","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:39 UTC 2025","passed","Tue Nov 11 23:18:42 UTC 2025","","test_settings","",""
"","5440","test_resume","hil.zephyr.frdm_rw612","Tue Nov 11 23:21:18 UTC 2025","passed","Tue Nov 11 23:21:23 UTC 2025","","test_ota","",""
"","89828","test_connect","hil.zephyr.native_sim_64","Tue Nov 11 23:14:12 UTC 2025","passed","Tue Nov 11 23:15:42 UTC 2025","","test_connection","",""
"","696","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:29 UTC 2025","passed","Tue Nov 11 23:15:29 UTC 2025","","test_rpc","",""
"","5688","test_settings","sample.zephyr.native_sim_64","Tue Nov 11 23:16:59 UTC 2025","passed","Tue Nov 11 23:17:04 UTC 2025","","settings","",""
"","553","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:43 UTC 2025","passed","Tue Nov 11 23:18:43 UTC 2025","","test_rpc","",""
"","19801","test_logging","sample.zephyr.nrf52840dk","Tue Nov 11 23:43:44 UTC 2025","passed","Tue Nov 11 23:44:04 UTC 2025","","logging","",""
"","13494","test_resume","hil.zephyr.rak5010","Tue Nov 11 23:31:33 UTC 2025","passed","Tue Nov 11 23:31:46 UTC 2025","","test_ota","",""
"","1324","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:44 UTC 2025","passed","Tue Nov 11 23:25:45 UTC 2025","","test_rpc","",""
"","21012","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:41:52 UTC 2025","passed","Tue Nov 11 23:42:13 UTC 2025","","hello","",""
"","2276","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:27:14 UTC 2025","passed","Tue Nov 11 23:27:16 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Tue Nov 11 23:12:39 UTC 2025","passed","Tue Nov 11 23:12:39 UTC 2025","","test_rpc","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 23:16:05 UTC 2025","passed","Tue Nov 11 23:16:24 UTC 2025","","test_rpc","",""
"","15312","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:37:42 UTC 2025","passed","Tue Nov 11 23:37:58 UTC 2025","","lightdb_delete","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:38 UTC 2025","passed","Tue Nov 11 23:25:39 UTC 2025","","test_rpc","",""
"","11592","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 11 23:14:43 UTC 2025","passed","Tue Nov 11 23:14:55 UTC 2025","","test_settings","",""
"","201","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:22 UTC 2025","passed","Tue Nov 11 23:28:22 UTC 2025","","test_settings","",""
"","201","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:22:54 UTC 2025","passed","Tue Nov 11 23:22:55 UTC 2025","","test_lightdb","",""
