"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2560","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 24 00:20:21 UTC 2026","passed","Fri Jul 24 00:20:24 UTC 2026","","test_settings","",""
"","13100","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jul 24 00:23:57 UTC 2026","failed","Fri Jul 24 00:24:10 UTC 2026","","test_ota","",""
"","2411","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 24 00:19:49 UTC 2026","passed","Fri Jul 24 00:19:51 UTC 2026","","test_settings","",""
"","7748","test_resume","hil.zephyr.nrf52840dk","Fri Jul 24 00:23:49 UTC 2026","passed","Fri Jul 24 00:23:57 UTC 2026","","test_ota","",""
"","1373","test_one_arg","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:05 UTC 2026","passed","Fri Jul 24 01:13:06 UTC 2026","","test_rpc","",""
"","28090","test_hello","sample.zephyr.frdm_rw612","Fri Jul 24 02:03:42 UTC 2026","passed","Fri Jul 24 02:04:11 UTC 2026","","hello","",""
"","22386","test_hello","sample.zephyr.frdm_rw612","Fri Jul 24 02:03:03 UTC 2026","passed","Fri Jul 24 02:03:25 UTC 2026","","hello.psa_crypto","",""
"","1","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jul 24 01:34:40 UTC 2026","broken","Fri Jul 24 01:34:40 UTC 2026","","test_stream","",""
"","29060","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 24 00:20:27 UTC 2026","passed","Fri Jul 24 00:20:56 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri Jul 24 01:10:50 UTC 2026","broken","Fri Jul 24 01:10:50 UTC 2026","","test_ota","",""
"","877","test_no_args","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:04 UTC 2026","passed","Fri Jul 24 01:13:05 UTC 2026","","test_rpc","",""
"","180516","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:24:35 UTC 2026","passed","Fri Jul 24 01:27:35 UTC 2026","","fw_update","",""
"","1791","test_set_int_range_min","hil.linux.linux","Fri Jul 24 00:18:18 UTC 2026","passed","Fri Jul 24 00:18:19 UTC 2026","","test_settings","",""
"","1250","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 24 00:19:27 UTC 2026","passed","Fri Jul 24 00:19:28 UTC 2026","","test_lightdb","",""
"","112581","test_hello","sample.zephyr.nrf9160dk","Fri Jul 24 02:36:25 UTC 2026","broken","Fri Jul 24 02:38:18 UTC 2026","","hello.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jul 24 00:23:48 UTC 2026","broken","Fri Jul 24 00:23:48 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:09 UTC 2026","broken","Fri Jul 24 00:33:09 UTC 2026","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 24 00:19:05 UTC 2026","passed","Fri Jul 24 00:19:07 UTC 2026","","test_rpc","",""
"","1496","test_manifest","hil.zephyr.nrf52840dk","Fri Jul 24 00:23:46 UTC 2026","passed","Fri Jul 24 00:23:47 UTC 2026","","test_ota","",""
"","3136","test_set_float","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:02 UTC 2026","passed","Fri Jul 24 01:15:05 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:08 UTC 2026","broken","Fri Jul 24 00:33:08 UTC 2026","","test_settings","",""
"","28141","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 24 00:19:26 UTC 2026","passed","Fri Jul 24 00:19:54 UTC 2026","","test_rpc","",""
"","8676","test_rpc","sample.zephyr.frdm_rw612","Fri Jul 24 01:45:12 UTC 2026","broken","Fri Jul 24 01:45:20 UTC 2026","","rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Fri Jul 24 00:48:18 UTC 2026","broken","Fri Jul 24 00:48:18 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Jul 24 01:27:34 UTC 2026","broken","Fri Jul 24 01:27:34 UTC 2026","","settings","",""
"","7891","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:48:08 UTC 2026","passed","Fri Jul 24 00:48:16 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jul 24 01:10:50 UTC 2026","broken","Fri Jul 24 01:10:50 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Fri Jul 24 00:51:10 UTC 2026","broken","Fri Jul 24 00:51:10 UTC 2026","","test_rpc","",""
"","1876","test_set_float_whole","hil.linux.linux","Fri Jul 24 00:18:49 UTC 2026","passed","Fri Jul 24 00:18:51 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Fri Jul 24 00:51:08 UTC 2026","broken","Fri Jul 24 00:51:08 UTC 2026","","test_rpc","",""
"","3286","test_set_int","hil.zephyr.nrf52840dk","Fri Jul 24 01:13:58 UTC 2026","passed","Fri Jul 24 01:14:02 UTC 2026","","test_settings","",""
"","1402","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:15 UTC 2026","passed","Fri Jul 24 00:25:17 UTC 2026","","test_rpc","",""
"","3224","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:36 UTC 2026","passed","Fri Jul 24 00:34:39 UTC 2026","","test_settings","",""
"","690","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:16 UTC 2026","passed","Fri Jul 24 01:13:16 UTC 2026","","test_rpc","",""
"","3164","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:30 UTC 2026","passed","Fri Jul 24 00:34:34 UTC 2026","","test_settings","",""
"","626","test_string_return","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:01 UTC 2026","passed","Fri Jul 24 01:35:01 UTC 2026","","test_rpc","",""
"","1195","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 24 00:19:25 UTC 2026","passed","Fri Jul 24 00:19:27 UTC 2026","","test_lightdb","",""
"","602","test_int_return","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:00 UTC 2026","passed","Fri Jul 24 01:35:01 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Fri Jul 24 01:32:17 UTC 2026","broken","Fri Jul 24 01:32:17 UTC 2026","","lightdb_delete","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 24 00:19:16 UTC 2026","passed","Fri Jul 24 00:19:17 UTC 2026","","test_rpc","",""
"","262","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:39 UTC 2026","passed","Fri Jul 24 00:34:39 UTC 2026","","test_settings","",""
"","95436","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jul 24 00:31:16 UTC 2026","broken","Fri Jul 24 00:32:52 UTC 2026","","certificate_provisioning","",""
"","448","test_unrecognized_key","hil.linux.linux","Fri Jul 24 00:18:53 UTC 2026","passed","Fri Jul 24 00:18:53 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Jul 24 00:51:07 UTC 2026","broken","Fri Jul 24 00:51:07 UTC 2026","","test_rpc","",""
"","112480","test_hello","sample.zephyr.nrf9160dk","Fri Jul 24 02:34:00 UTC 2026","broken","Fri Jul 24 02:35:52 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jul 24 01:27:03 UTC 2026","broken","Fri Jul 24 01:27:03 UTC 2026","","test_ota","",""
"","26784","test_hello","sample.zephyr.native_sim_64","Fri Jul 24 00:20:41 UTC 2026","passed","Fri Jul 24 00:21:08 UTC 2026","","hello","",""
"","9028","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:35:25 UTC 2026","passed","Fri Jul 24 00:35:34 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:04 UTC 2026","broken","Fri Jul 24 00:33:04 UTC 2026","","test_settings","",""
"","11752","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:35 UTC 2026","passed","Fri Jul 24 01:14:47 UTC 2026","","test_settings","",""
"","23457","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jul 24 01:56:12 UTC 2026","passed","Fri Jul 24 01:56:36 UTC 2026","","lightdb_get","",""
"","2111","test_set_string","hil.linux.linux","Fri Jul 24 00:18:51 UTC 2026","passed","Fri Jul 24 00:18:53 UTC 2026","","test_settings","",""
"","7810","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jul 24 02:01:46 UTC 2026","passed","Fri Jul 24 02:01:53 UTC 2026","","lightdb_observe","",""
"","249","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:38 UTC 2026","passed","Fri Jul 24 01:25:38 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jul 24 00:46:26 UTC 2026","broken","Fri Jul 24 00:46:26 UTC 2026","","test_settings","",""
"","3361","test_set_string","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:34 UTC 2026","passed","Fri Jul 24 01:25:37 UTC 2026","","test_settings","",""
"","112547","test_hello","sample.zephyr.nrf9160dk","Fri Jul 24 02:31:34 UTC 2026","broken","Fri Jul 24 02:33:27 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri Jul 24 01:24:43 UTC 2026","broken","Fri Jul 24 01:24:43 UTC 2026","","test_ota","",""
"","11830","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:12 UTC 2026","passed","Fri Jul 24 01:25:24 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Jul 24 00:21:31 UTC 2026","broken","Fri Jul 24 00:21:31 UTC 2026","","test_stream","",""
"","720","test_no_args","hil.zephyr.nrf52840dk","Fri Jul 24 01:34:56 UTC 2026","passed","Fri Jul 24 01:34:57 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Jul 24 00:45:40 UTC 2026","broken","Fri Jul 24 00:45:40 UTC 2026","","test_settings","",""
"","2677","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:33:56 UTC 2026","passed","Fri Jul 24 00:33:59 UTC 2026","","test_settings","",""
"","984","test_int_return","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:16 UTC 2026","passed","Fri Jul 24 01:16:17 UTC 2026","","test_rpc","",""
"","688","test_object_return","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:02 UTC 2026","passed","Fri Jul 24 01:35:03 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Jul 24 01:21:22 UTC 2026","broken","Fri Jul 24 01:21:22 UTC 2026","","stream","",""
"","3101","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:05 UTC 2026","passed","Fri Jul 24 01:15:08 UTC 2026","","test_settings","",""
"","2652","test_set_string","hil.zephyr.native_sim_32","Fri Jul 24 00:20:24 UTC 2026","passed","Fri Jul 24 00:20:26 UTC 2026","","test_settings","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Fri Jul 24 00:19:47 UTC 2026","passed","Fri Jul 24 00:19:53 UTC 2026","","settings","",""
"","17351","test_location","sample.zephyr.native_sim_32","Fri Jul 24 00:21:09 UTC 2026","passed","Fri Jul 24 00:21:27 UTC 2026","","location.playback","",""
"","92792","test_lightdb_set","sample.zephyr.rak5010","Fri Jul 24 01:39:19 UTC 2026","broken","Fri Jul 24 01:40:52 UTC 2026","","lightdb_set","",""
"","22473","test_stream","sample.zephyr.native_sim_32","Fri Jul 24 00:19:57 UTC 2026","passed","Fri Jul 24 00:20:20 UTC 2026","","stream","",""
"","547","test_invalid_arg","hil.linux.linux","Fri Jul 24 00:17:35 UTC 2026","passed","Fri Jul 24 00:17:36 UTC 2026","","test_rpc","",""
"","369","test_one_arg","hil.linux.linux","Fri Jul 24 00:17:27 UTC 2026","passed","Fri Jul 24 00:17:28 UTC 2026","","test_rpc","",""
"","1386","test_manifest","hil.zephyr.native_sim_64","Fri Jul 24 00:19:19 UTC 2026","passed","Fri Jul 24 00:19:20 UTC 2026","","test_ota","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 24 00:20:12 UTC 2026","passed","Fri Jul 24 00:20:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_string_return","hil.zephyr.rak5010","Fri Jul 24 00:51:09 UTC 2026","broken","Fri Jul 24 00:51:09 UTC 2026","","test_rpc","",""
"","544","test_bool_return","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:09 UTC 2026","passed","Fri Jul 24 01:13:10 UTC 2026","","test_rpc","",""
"","11726","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:47 UTC 2026","passed","Fri Jul 24 01:14:59 UTC 2026","","test_settings","",""
"","18675","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jul 24 00:31:54 UTC 2026","passed","Fri Jul 24 00:32:13 UTC 2026","","lightdb_set","",""
"","7255","test_lightdb_observed","hil.linux.linux","Fri Jul 24 00:17:46 UTC 2026","passed","Fri Jul 24 00:17:53 UTC 2026","","test_lightdb","",""
"","21022","test_stream","sample.zephyr.frdm_rw612","Fri Jul 24 01:50:29 UTC 2026","passed","Fri Jul 24 01:50:50 UTC 2026","","stream","",""
"","3419","test_set_int","hil.zephyr.frdm_rw612","Fri Jul 24 01:24:24 UTC 2026","passed","Fri Jul 24 01:24:27 UTC 2026","","test_settings","",""
"","139174","test_fw_update","sample.zephyr.nrf52840dk","Fri Jul 24 02:28:12 UTC 2026","passed","Fri Jul 24 02:30:31 UTC 2026","","fw_update","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 24 00:19:48 UTC 2026","passed","Fri Jul 24 00:19:53 UTC 2026","","lightdb_observe","",""
"","1370","test_manifest","hil.zephyr.native_sim_32","Fri Jul 24 00:19:19 UTC 2026","passed","Fri Jul 24 00:19:21 UTC 2026","","test_ota","",""
"","168","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 24 00:19:33 UTC 2026","passed","Fri Jul 24 00:19:33 UTC 2026","","test_stream","",""
"","2981","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jul 24 01:24:55 UTC 2026","passed","Fri Jul 24 01:24:57 UTC 2026","","test_settings","",""
"","23449","test_stream","sample.zephyr.nrf52840dk","Fri Jul 24 02:11:21 UTC 2026","passed","Fri Jul 24 02:11:44 UTC 2026","","stream","",""
"","12559","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 24 00:19:26 UTC 2026","passed","Fri Jul 24 00:19:39 UTC 2026","","test_ota","",""
"","717","test_float_return","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:09 UTC 2026","passed","Fri Jul 24 01:13:09 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Jul 24 00:46:29 UTC 2026","broken","Fri Jul 24 00:46:29 UTC 2026","","test_settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 24 00:20:28 UTC 2026","passed","Fri Jul 24 00:20:28 UTC 2026","","test_settings","",""
"","31159","test_hello","sample.zephyr.native_sim_64","Fri Jul 24 00:20:42 UTC 2026","broken","Fri Jul 24 00:21:13 UTC 2026","","hello.psa_crypto","",""
"","17364","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:53:41 UTC 2026","passed","Fri Jul 24 00:53:58 UTC 2026","","test_sample","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 24 00:19:53 UTC 2026","passed","Fri Jul 24 00:20:05 UTC 2026","","test_settings","",""
"","3175","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jul 24 01:24:51 UTC 2026","passed","Fri Jul 24 01:24:54 UTC 2026","","test_settings","",""
"","416","test_int_return","hil.zephyr.native_sim_64","Fri Jul 24 00:19:18 UTC 2026","passed","Fri Jul 24 00:19:19 UTC 2026","","test_rpc","",""
"","1421","test_many_args","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:06 UTC 2026","passed","Fri Jul 24 01:13:08 UTC 2026","","test_rpc","",""
"","605","test_manifest","hil.linux.linux","Fri Jul 24 00:17:37 UTC 2026","passed","Fri Jul 24 00:17:38 UTC 2026","","test_ota","",""
"","18870","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:40 UTC 2026","passed","Fri Jul 24 01:13:59 UTC 2026","","test_rpc","",""
"","2003","test_set_float","hil.linux.linux","Fri Jul 24 00:18:47 UTC 2026","passed","Fri Jul 24 00:18:49 UTC 2026","","test_settings","",""
"","31335","test_hello","sample.zephyr.native_sim_32","Fri Jul 24 00:20:39 UTC 2026","broken","Fri Jul 24 00:21:10 UTC 2026","","hello","",""
"","1528","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:48:04 UTC 2026","passed","Fri Jul 24 00:48:06 UTC 2026","","test_lightdb","",""
"","2176","test_set_bool","hil.linux.linux","Fri Jul 24 00:18:45 UTC 2026","passed","Fri Jul 24 00:18:47 UTC 2026","","test_settings","",""
"","4427","test_resume","hil.linux.linux","Fri Jul 24 00:17:38 UTC 2026","passed","Fri Jul 24 00:17:43 UTC 2026","","test_ota","",""
"","584","test_no_args","hil.linux.linux","Fri Jul 24 00:17:27 UTC 2026","passed","Fri Jul 24 00:17:27 UTC 2026","","test_rpc","",""
"","11752","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:02 UTC 2026","passed","Fri Jul 24 01:14:13 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Jul 24 00:46:28 UTC 2026","broken","Fri Jul 24 00:46:28 UTC 2026","","test_settings","",""
"","2459","test_set_string","hil.zephyr.native_sim_64","Fri Jul 24 00:20:25 UTC 2026","passed","Fri Jul 24 00:20:28 UTC 2026","","test_settings","",""
"","29113","test_hello","sample.zephyr.native_sim_32","Fri Jul 24 00:20:39 UTC 2026","passed","Fri Jul 24 00:21:08 UTC 2026","","hello.psa_crypto","",""
"","11168","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jul 24 00:21:36 UTC 2026","passed","Fri Jul 24 00:21:48 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Fri Jul 24 00:46:28 UTC 2026","broken","Fri Jul 24 00:46:28 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jul 24 01:09:40 UTC 2026","broken","Fri Jul 24 01:09:40 UTC 2026","","test_lightdb","",""
"","32357","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:13:59 UTC 2026","passed","Fri Jul 24 01:14:32 UTC 2026","","hello.cid","",""
"","1637","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:14 UTC 2026","passed","Fri Jul 24 00:25:15 UTC 2026","","test_rpc","",""
"","8002","test_rpc","sample.zephyr.nrf52840dk","Fri Jul 24 01:56:31 UTC 2026","passed","Fri Jul 24 01:56:39 UTC 2026","","rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:06 UTC 2026","broken","Fri Jul 24 00:33:06 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:06 UTC 2026","broken","Fri Jul 24 00:33:06 UTC 2026","","test_settings","",""
"","27674","test_cancel_all","hil.linux.linux","Fri Jul 24 00:18:53 UTC 2026","passed","Fri Jul 24 00:19:21 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jul 24 00:51:11 UTC 2026","broken","Fri Jul 24 00:51:11 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Fri Jul 24 00:46:25 UTC 2026","broken","Fri Jul 24 00:46:25 UTC 2026","","test_settings","",""
"","94047","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 24 01:40:31 UTC 2026","broken","Fri Jul 24 01:42:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:06 UTC 2026","broken","Fri Jul 24 00:33:06 UTC 2026","","test_settings","",""
"","7638","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jul 24 01:22:39 UTC 2026","passed","Fri Jul 24 01:22:46 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:03 UTC 2026","broken","Fri Jul 24 00:33:03 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Fri Jul 24 00:19:17 UTC 2026","passed","Fri Jul 24 00:19:18 UTC 2026","","test_rpc","",""
"","1500","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:21 UTC 2026","passed","Fri Jul 24 00:25:22 UTC 2026","","test_rpc","",""
"","10190","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:50:56 UTC 2026","passed","Fri Jul 24 00:51:06 UTC 2026","","test_sample","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 24 00:19:26 UTC 2026","passed","Fri Jul 24 00:19:26 UTC 2026","","test_rpc","",""
"","273","test_multi_block_upload","hil.linux.linux","Fri Jul 24 00:17:48 UTC 2026","passed","Fri Jul 24 00:17:49 UTC 2026","","test_stream","",""
"","19389","test_logging","sample.zephyr.native_sim_32","Fri Jul 24 00:19:50 UTC 2026","passed","Fri Jul 24 00:20:09 UTC 2026","","logging","",""
"","1258","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:25 UTC 2026","passed","Fri Jul 24 00:25:26 UTC 2026","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_32","Fri Jul 24 00:19:22 UTC 2026","passed","Fri Jul 24 00:19:27 UTC 2026","","test_ota","",""
"","1419","test_one_arg","hil.zephyr.nrf52840dk","Fri Jul 24 01:34:57 UTC 2026","passed","Fri Jul 24 01:34:59 UTC 2026","","test_rpc","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 24 00:20:28 UTC 2026","passed","Fri Jul 24 00:20:28 UTC 2026","","test_settings","",""
"","19214","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jul 24 02:14:09 UTC 2026","passed","Fri Jul 24 02:14:28 UTC 2026","","lightdb_set","",""
"","29025","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:28 UTC 2026","passed","Fri Jul 24 01:16:57 UTC 2026","","test_rpc","",""
"","89971","test_connect","hil.zephyr.native_sim_32","Fri Jul 24 00:19:13 UTC 2026","passed","Fri Jul 24 00:20:43 UTC 2026","","test_connection","",""
"","20806","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:56:34 UTC 2026","passed","Fri Jul 24 00:56:55 UTC 2026","","test_sample","",""
"","2374","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:33:30 UTC 2026","passed","Fri Jul 24 00:33:32 UTC 2026","","test_settings","",""
"","26768","test_restart","hil.zephyr.native_sim_64","Fri Jul 24 00:20:57 UTC 2026","passed","Fri Jul 24 00:21:23 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri Jul 24 01:08:30 UTC 2026","broken","Fri Jul 24 01:08:30 UTC 2026","","test_ota","",""
"","499","test_many_args","hil.linux.linux","Fri Jul 24 00:17:28 UTC 2026","passed","Fri Jul 24 00:17:28 UTC 2026","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jul 24 00:35:16 UTC 2026","passed","Fri Jul 24 00:35:16 UTC 2026","","test_stream","",""
"","3282","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:25 UTC 2026","passed","Fri Jul 24 01:14:28 UTC 2026","","test_settings","",""
"","2539","test_set_float","hil.zephyr.native_sim_64","Fri Jul 24 00:20:21 UTC 2026","passed","Fri Jul 24 00:20:23 UTC 2026","","test_settings","",""
"","30261","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:15:57 UTC 2026","passed","Fri Jul 24 01:16:28 UTC 2026","","stream","",""
"","6875","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 01:23:27 UTC 2026","passed","Fri Jul 24 01:23:34 UTC 2026","","test_sample","",""
"","17516","test_location","sample.zephyr.native_sim_64","Fri Jul 24 00:21:21 UTC 2026","passed","Fri Jul 24 00:21:38 UTC 2026","","location.playback","",""
"","2125","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 24 00:19:51 UTC 2026","passed","Fri Jul 24 00:19:53 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Jul 24 00:39:14 UTC 2026","broken","Fri Jul 24 00:39:14 UTC 2026","","rpc","",""
"","3034","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:27 UTC 2026","passed","Fri Jul 24 00:34:30 UTC 2026","","test_settings","",""
"","21075","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jul 24 01:11:04 UTC 2026","passed","Fri Jul 24 01:11:25 UTC 2026","","lightdb_get","",""
"","11344","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 24 00:20:05 UTC 2026","passed","Fri Jul 24 00:20:16 UTC 2026","","test_settings","",""
"","11725","test_int_too_large","hil.linux.linux","Fri Jul 24 00:17:52 UTC 2026","passed","Fri Jul 24 00:18:04 UTC 2026","","test_settings","",""
"","1196","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 24 00:19:28 UTC 2026","passed","Fri Jul 24 00:19:30 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Jul 24 00:23:48 UTC 2026","broken","Fri Jul 24 00:23:48 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Jul 24 00:46:28 UTC 2026","broken","Fri Jul 24 00:46:28 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jul 24 01:04:02 UTC 2026","broken","Fri Jul 24 01:04:02 UTC 2026","","hello","",""
"","11995","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:15 UTC 2026","passed","Fri Jul 24 00:34:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jul 24 01:30:50 UTC 2026","broken","Fri Jul 24 01:30:50 UTC 2026","","test_lightdb","",""
"","11724","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:38:42 UTC 2026","passed","Fri Jul 24 00:38:54 UTC 2026","","test_sample","",""
"","27841","test_restart","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:41 UTC 2026","passed","Fri Jul 24 01:16:09 UTC 2026","","test_settings","",""
