"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6349","test_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 13:30:29 UTC 2026","passed","Wed Jul 01 13:30:36 UTC 2026","","test_stream","",""
"","267","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:31:24 UTC 2026","passed","Wed Jul 01 14:31:24 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:10 UTC 2026","broken","Wed Jul 01 13:46:10 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:11 UTC 2026","broken","Wed Jul 01 13:46:11 UTC 2026","","test_settings","",""
"","2452","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:08:26 UTC 2026","passed","Wed Jul 01 14:08:28 UTC 2026","","test_settings","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Wed Jul 01 12:43:21 UTC 2026","passed","Wed Jul 01 12:43:22 UTC 2026","","test_rpc","",""
"","3392","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:30:39 UTC 2026","passed","Wed Jul 01 14:30:43 UTC 2026","","test_settings","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 12:43:54 UTC 2026","passed","Wed Jul 01 12:44:05 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:09 UTC 2026","broken","Wed Jul 01 13:46:09 UTC 2026","","test_settings","",""
"","11930","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 01 12:43:41 UTC 2026","passed","Wed Jul 01 12:43:53 UTC 2026","","test_lightdb","",""
"","5577","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 01 12:44:01 UTC 2026","passed","Wed Jul 01 12:44:06 UTC 2026","","lightdb_observe","",""
"","3939","test_set_float","hil.zephyr.frdm_rw612","Wed Jul 01 13:38:23 UTC 2026","passed","Wed Jul 01 13:38:27 UTC 2026","","test_settings","",""
"","2793","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 01 12:43:51 UTC 2026","passed","Wed Jul 01 12:43:54 UTC 2026","","test_settings","",""
"","12811","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 01 12:43:30 UTC 2026","passed","Wed Jul 01 12:43:43 UTC 2026","","test_ota","",""
"","3549","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:30:08 UTC 2026","passed","Wed Jul 01 14:30:12 UTC 2026","","test_settings","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 01 13:21:13 UTC 2026","passed","Wed Jul 01 13:21:33 UTC 2026","","test_rpc","",""
"","88097","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:17:55 UTC 2026","passed","Wed Jul 01 13:19:23 UTC 2026","","test_connection","",""
"","680","test_many_args","hil.linux.linux","Wed Jul 01 12:42:26 UTC 2026","passed","Wed Jul 01 12:42:27 UTC 2026","","test_rpc","",""
"","265","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 12:43:31 UTC 2026","passed","Wed Jul 01 12:43:31 UTC 2026","","test_rpc","",""
"","334","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 12:43:26 UTC 2026","passed","Wed Jul 01 12:43:26 UTC 2026","","test_rpc","",""
"","100756","test_fw_update","sample.zephyr.nrf9160dk","Wed Jul 01 15:31:38 UTC 2026","broken","Wed Jul 01 15:33:19 UTC 2026","","fw_update","",""
"","92648","test_logging","sample.zephyr.nrf9160dk","Wed Jul 01 15:58:31 UTC 2026","broken","Wed Jul 01 16:00:04 UTC 2026","","logging","",""
"","112680","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 14:46:43 UTC 2026","broken","Wed Jul 01 14:48:36 UTC 2026","","hello.cid","",""
"","11106","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jul 01 15:22:22 UTC 2026","passed","Wed Jul 01 15:22:33 UTC 2026","","lightdb_delete","",""
"","93625","test_settings","sample.zephyr.nrf9160dk","Wed Jul 01 15:54:27 UTC 2026","broken","Wed Jul 01 15:56:00 UTC 2026","","settings","",""
"","16349","test_logging","sample.zephyr.nrf52840dk","Wed Jul 01 16:07:17 UTC 2026","passed","Wed Jul 01 16:07:34 UTC 2026","","logging","",""
"","1567","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:18 UTC 2026","passed","Wed Jul 01 13:44:20 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:09 UTC 2026","broken","Wed Jul 01 13:46:09 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 12:43:57 UTC 2026","passed","Wed Jul 01 12:44:17 UTC 2026","","lightdb_get","",""
"","1580","test_set_int_range_min","hil.linux.linux","Wed Jul 01 12:42:55 UTC 2026","passed","Wed Jul 01 12:42:56 UTC 2026","","test_settings","",""
"","600","test_float_return","hil.linux.linux","Wed Jul 01 12:42:28 UTC 2026","passed","Wed Jul 01 12:42:28 UTC 2026","","test_rpc","",""
"","22637","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 12:44:26 UTC 2026","passed","Wed Jul 01 12:44:48 UTC 2026","","hello.psa_crypto","",""
"","11975","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jul 01 13:38:07 UTC 2026","passed","Wed Jul 01 13:38:19 UTC 2026","","test_settings","",""
"","16376","test_logging","sample.zephyr.native_sim_64","Wed Jul 01 12:43:43 UTC 2026","passed","Wed Jul 01 12:43:59 UTC 2026","","logging","",""
"","20820","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 14:02:45 UTC 2026","passed","Wed Jul 01 14:03:06 UTC 2026","","hello.cid","",""
"","114530","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 15:34:24 UTC 2026","broken","Wed Jul 01 15:36:19 UTC 2026","","hello_nrf91_offloaded","",""
"","741","test_string_return","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:41 UTC 2026","passed","Wed Jul 01 13:20:42 UTC 2026","","test_rpc","",""
"","11994","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jul 01 13:37:55 UTC 2026","passed","Wed Jul 01 13:38:07 UTC 2026","","test_settings","",""
"","92587","test_rpc","sample.zephyr.nrf9160dk","Wed Jul 01 16:05:14 UTC 2026","broken","Wed Jul 01 16:06:47 UTC 2026","","rpc","",""
"","13011","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jul 01 13:25:48 UTC 2026","passed","Wed Jul 01 13:26:01 UTC 2026","","test_ota","",""
"","22970","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 17:17:29 UTC 2026","passed","Wed Jul 01 17:17:52 UTC 2026","","hello.psa_crypto","",""
"","5146","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:43 UTC 2026","passed","Wed Jul 01 13:20:49 UTC 2026","","test_rpc","",""
"","3204","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:31:17 UTC 2026","passed","Wed Jul 01 14:31:20 UTC 2026","","test_settings","",""
"","13012","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 01 16:02:24 UTC 2026","passed","Wed Jul 01 16:02:37 UTC 2026","","test_ota","",""
"","734","test_int_return","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:40 UTC 2026","passed","Wed Jul 01 13:20:41 UTC 2026","","test_rpc","",""
"","26834","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 15:10:43 UTC 2026","passed","Wed Jul 01 15:11:09 UTC 2026","","hello","",""
"","11877","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:08:28 UTC 2026","passed","Wed Jul 01 14:08:40 UTC 2026","","test_settings","",""
"","26949","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 12:44:57 UTC 2026","passed","Wed Jul 01 12:45:24 UTC 2026","","test_settings","",""
"","11687","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jul 01 15:53:22 UTC 2026","passed","Wed Jul 01 15:53:34 UTC 2026","","test_settings","",""
"","90083","test_connect","hil.zephyr.native_sim_64","Wed Jul 01 12:43:06 UTC 2026","passed","Wed Jul 01 12:44:36 UTC 2026","","test_connection","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 01 12:43:22 UTC 2026","passed","Wed Jul 01 12:43:23 UTC 2026","","test_rpc","",""
"","538","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 12:43:26 UTC 2026","passed","Wed Jul 01 12:43:27 UTC 2026","","test_rpc","",""
"","9157","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 12:43:43 UTC 2026","passed","Wed Jul 01 12:43:52 UTC 2026","","lightdb_observe","",""
"","22349","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 12:43:42 UTC 2026","passed","Wed Jul 01 12:44:04 UTC 2026","","stream","",""
"","33353","test_restart","hil.linux.linux","Wed Jul 01 12:43:55 UTC 2026","passed","Wed Jul 01 12:44:29 UTC 2026","","test_settings","",""
"","16053","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jul 01 14:03:52 UTC 2026","passed","Wed Jul 01 14:04:08 UTC 2026","","logging","",""
"","498","test_bool_return","hil.linux.linux","Wed Jul 01 12:42:28 UTC 2026","passed","Wed Jul 01 12:42:29 UTC 2026","","test_rpc","",""
"","1807","test_set_int","hil.linux.linux","Wed Jul 01 12:42:28 UTC 2026","passed","Wed Jul 01 12:42:30 UTC 2026","","test_settings","",""
"","3518","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jul 01 13:37:45 UTC 2026","passed","Wed Jul 01 13:37:49 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:06 UTC 2026","broken","Wed Jul 01 13:46:06 UTC 2026","","test_settings","",""
"","22072","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 14:03:23 UTC 2026","passed","Wed Jul 01 14:03:45 UTC 2026","","hello.psa_crypto","",""
"","6378","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 15:10:57 UTC 2026","passed","Wed Jul 01 15:11:03 UTC 2026","","test_stream","",""
"","3052","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jul 01 13:37:52 UTC 2026","passed","Wed Jul 01 13:37:55 UTC 2026","","test_settings","",""
"","1611","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:25:48 UTC 2026","passed","Wed Jul 01 13:25:50 UTC 2026","","test_rpc","",""
"","19016","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 12:43:31 UTC 2026","broken","Wed Jul 01 12:43:50 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 01 12:43:26 UTC 2026","passed","Wed Jul 01 12:43:31 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Wed Jul 01 13:59:31 UTC 2026","broken","Wed Jul 01 13:59:31 UTC 2026","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Wed Jul 01 12:43:26 UTC 2026","passed","Wed Jul 01 12:43:28 UTC 2026","","test_settings","",""
"","8457","test_settings","sample.zephyr.native_sim_32","Wed Jul 01 12:43:44 UTC 2026","passed","Wed Jul 01 12:43:53 UTC 2026","","settings","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 12:44:05 UTC 2026","passed","Wed Jul 01 12:44:17 UTC 2026","","test_settings","",""
"","857","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:38 UTC 2026","passed","Wed Jul 01 14:09:38 UTC 2026","","test_ota","",""
"","11848","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:07:56 UTC 2026","passed","Wed Jul 01 14:08:08 UTC 2026","","test_settings","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:22 UTC 2026","passed","Wed Jul 01 13:44:24 UTC 2026","","test_rpc","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 12:43:54 UTC 2026","passed","Wed Jul 01 12:44:05 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 12:43:23 UTC 2026","passed","Wed Jul 01 12:43:24 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jul 01 13:59:34 UTC 2026","broken","Wed Jul 01 13:59:34 UTC 2026","","test_rpc","",""
"","167","test_wrong_type","hil.linux.linux","Wed Jul 01 12:43:28 UTC 2026","passed","Wed Jul 01 12:43:28 UTC 2026","","test_settings","",""
"","5319","test_resume","hil.zephyr.frdm_rw612","Wed Jul 01 13:25:42 UTC 2026","passed","Wed Jul 01 13:25:48 UTC 2026","","test_ota","",""
"","1504","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:24 UTC 2026","passed","Wed Jul 01 13:44:25 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jul 01 13:59:32 UTC 2026","broken","Wed Jul 01 13:59:32 UTC 2026","","test_rpc","",""
"","29030","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 12:44:28 UTC 2026","passed","Wed Jul 01 12:44:57 UTC 2026","","test_settings","",""
"","1452","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:33:12 UTC 2026","passed","Wed Jul 01 13:33:14 UTC 2026","","test_lightdb","",""
"","30085","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 01 13:38:34 UTC 2026","passed","Wed Jul 01 13:39:04 UTC 2026","","test_settings","",""
"","1634","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 12:43:22 UTC 2026","passed","Wed Jul 01 12:43:23 UTC 2026","","test_ota","",""
