"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1980","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:36:23 UTC 2026","passed","Sat Jan 10 00:36:25 UTC 2026","","test_settings","",""
"","3260","test_set_float_whole","hil.zephyr.rak5010","Sat Jan 10 00:08:59 UTC 2026","passed","Sat Jan 10 00:09:02 UTC 2026","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 10 00:05:20 UTC 2026","passed","Sat Jan 10 00:05:21 UTC 2026","","test_ota","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:46 UTC 2026","passed","Sat Jan 10 00:39:47 UTC 2026","","test_rpc","",""
"","11894","test_int_too_small","hil.zephyr.rak5010","Sat Jan 10 00:08:05 UTC 2026","passed","Sat Jan 10 00:08:17 UTC 2026","","test_settings","",""
"","7169","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jan 10 00:28:39 UTC 2026","passed","Sat Jan 10 00:28:46 UTC 2026","","rpc","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:50 UTC 2026","passed","Sat Jan 10 00:39:51 UTC 2026","","test_rpc","",""
"","23008","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 00:05:28 UTC 2026","passed","Sat Jan 10 00:05:51 UTC 2026","","test_rpc","",""
"","8922","test_set_string","hil.zephyr.nrf9160dk","Sat Jan 10 00:48:08 UTC 2026","passed","Sat Jan 10 00:48:17 UTC 2026","","test_settings","",""
"","11354","test_int_too_small","hil.linux.linux","Sat Jan 10 00:04:38 UTC 2026","passed","Sat Jan 10 00:04:50 UTC 2026","","test_settings","",""
"","11864","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:12:49 UTC 2026","passed","Sat Jan 10 00:13:01 UTC 2026","","test_settings","",""
"","10887","test_rpc","sample.zephyr.nrf9160dk","Sat Jan 10 01:25:39 UTC 2026","passed","Sat Jan 10 01:25:50 UTC 2026","","rpc","",""
"","501","test_string_return","hil.linux.linux","Sat Jan 10 00:06:12 UTC 2026","passed","Sat Jan 10 00:06:13 UTC 2026","","test_rpc","",""
"","17507","test_location","sample.zephyr.native_sim_32","Sat Jan 10 00:08:46 UTC 2026","passed","Sat Jan 10 00:09:03 UTC 2026","","location.playback.cellular","",""
"","25956","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 00:09:23 UTC 2026","passed","Sat Jan 10 00:09:49 UTC 2026","","hello.psa_crypto","",""
"","13314","test_settings","sample.zephyr.rak5010","Sat Jan 10 01:40:45 UTC 2026","passed","Sat Jan 10 01:40:58 UTC 2026","","settings","",""
"","95930","test_connect","hil.zephyr.rak5010","Sat Jan 10 00:14:19 UTC 2026","passed","Sat Jan 10 00:15:55 UTC 2026","","test_connection","",""
"","12869","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jan 10 00:34:52 UTC 2026","passed","Sat Jan 10 00:35:05 UTC 2026","","test_ota","",""
"","4898","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 10 00:05:22 UTC 2026","passed","Sat Jan 10 00:05:27 UTC 2026","","test_lightdb","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 00:05:30 UTC 2026","passed","Sat Jan 10 00:05:31 UTC 2026","","test_stream","",""
"","6333","test_block_upload","hil.zephyr.nrf52840dk","Sat Jan 10 00:19:40 UTC 2026","passed","Sat Jan 10 00:19:47 UTC 2026","","test_stream","",""
"","86909","test_connect","hil.zephyr.nrf52840dk","Sat Jan 10 00:07:26 UTC 2026","passed","Sat Jan 10 00:08:53 UTC 2026","","test_connection","",""
"","562","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 10 00:05:18 UTC 2026","passed","Sat Jan 10 00:05:19 UTC 2026","","test_rpc","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:43 UTC 2026","passed","Sat Jan 10 00:39:44 UTC 2026","","test_rpc","",""
"","3570","test_set_int_range_min","hil.zephyr.rak5010","Sat Jan 10 00:08:21 UTC 2026","passed","Sat Jan 10 00:08:24 UTC 2026","","test_settings","",""
"","2488","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:35:50 UTC 2026","passed","Sat Jan 10 00:35:53 UTC 2026","","test_settings","",""
"","301","test_object_return","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:45 UTC 2026","passed","Sat Jan 10 00:21:46 UTC 2026","","test_rpc","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 00:05:25 UTC 2026","passed","Sat Jan 10 00:05:37 UTC 2026","","test_settings","",""
"","89480","test_connect","hil.zephyr.frdm_rw612","Sat Jan 10 00:13:43 UTC 2026","passed","Sat Jan 10 00:15:12 UTC 2026","","test_connection","",""
"","5182","test_resume","hil.zephyr.frdm_rw612","Sat Jan 10 00:34:47 UTC 2026","passed","Sat Jan 10 00:34:52 UTC 2026","","test_ota","",""
"","8909","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jan 10 00:47:14 UTC 2026","passed","Sat Jan 10 00:47:23 UTC 2026","","test_settings","",""
"","23251","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 10 01:13:18 UTC 2026","passed","Sat Jan 10 01:13:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5279","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:52 UTC 2026","passed","Sat Jan 10 00:14:57 UTC 2026","","test_rpc","",""
"","2412","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:35:53 UTC 2026","passed","Sat Jan 10 00:35:55 UTC 2026","","test_settings","",""
"","3946","test_resume","hil.linux.linux","Sat Jan 10 00:05:58 UTC 2026","passed","Sat Jan 10 00:06:02 UTC 2026","","test_ota","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 10 00:06:10 UTC 2026","passed","Sat Jan 10 00:06:21 UTC 2026","","test_settings","",""
"","2926","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 10 00:05:49 UTC 2026","passed","Sat Jan 10 00:05:52 UTC 2026","","test_settings","",""
"","7998","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:21:47 UTC 2026","passed","Sat Jan 10 00:21:55 UTC 2026","","test_lightdb","",""
"","3133","test_set_bool","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:37 UTC 2026","passed","Sat Jan 10 00:10:40 UTC 2026","","test_settings","",""
"","313","test_multi_block_upload","hil.zephyr.rak5010","Sat Jan 10 00:28:17 UTC 2026","passed","Sat Jan 10 00:28:18 UTC 2026","","test_stream","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Sat Jan 10 00:31:55 UTC 2026","passed","Sat Jan 10 00:32:00 UTC 2026","","test_rpc","",""
"","4576","test_set_int","hil.zephyr.rak5010","Sat Jan 10 00:07:48 UTC 2026","passed","Sat Jan 10 00:07:53 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sat Jan 10 00:06:12 UTC 2026","passed","Sat Jan 10 00:06:12 UTC 2026","","test_rpc","",""
"","9007","test_settings","sample.zephyr.nrf52840dk","Sat Jan 10 01:11:13 UTC 2026","passed","Sat Jan 10 01:11:22 UTC 2026","","settings","",""
"","9431","test_resume","hil.zephyr.nrf52840dk","Sat Jan 10 00:32:22 UTC 2026","passed","Sat Jan 10 00:32:31 UTC 2026","","test_ota","",""
"","11899","test_int_too_large","hil.zephyr.rak5010","Sat Jan 10 00:07:53 UTC 2026","passed","Sat Jan 10 00:08:05 UTC 2026","","test_settings","",""
"","1546","test_many_args","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:45 UTC 2026","passed","Sat Jan 10 00:31:46 UTC 2026","","test_rpc","",""
"","11340","test_set_int_range_out_min","hil.linux.linux","Sat Jan 10 00:04:55 UTC 2026","passed","Sat Jan 10 00:05:06 UTC 2026","","test_settings","",""
"","22455","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jan 10 00:21:21 UTC 2026","passed","Sat Jan 10 00:21:43 UTC 2026","","lightdb_get","",""
"","499","test_one_arg","hil.linux.linux","Sat Jan 10 00:06:11 UTC 2026","passed","Sat Jan 10 00:06:11 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 00:05:55 UTC 2026","passed","Sat Jan 10 00:06:13 UTC 2026","","test_rpc","",""
"","13006","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:25:17 UTC 2026","passed","Sat Jan 10 00:25:30 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Jan 10 00:05:21 UTC 2026","passed","Sat Jan 10 00:05:22 UTC 2026","","test_rpc","",""
"","3479","test_set_string","hil.zephyr.rak5010","Sat Jan 10 00:09:02 UTC 2026","passed","Sat Jan 10 00:09:05 UTC 2026","","test_settings","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 10 00:05:32 UTC 2026","passed","Sat Jan 10 00:05:32 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 10 00:06:32 UTC 2026","passed","Sat Jan 10 00:06:32 UTC 2026","","test_settings","",""
"","821","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:57 UTC 2026","passed","Sat Jan 10 00:14:58 UTC 2026","","test_rpc","",""
"","3230","test_set_int_range_max","hil.zephyr.rak5010","Sat Jan 10 00:08:24 UTC 2026","passed","Sat Jan 10 00:08:28 UTC 2026","","test_settings","",""
"","61921","test_fw_update","sample.zephyr.frdm_rw612","Sat Jan 10 00:50:27 UTC 2026","passed","Sat Jan 10 00:51:29 UTC 2026","","fw_update","",""
"","24654","test_hello","sample.zephyr.frdm_rw612","Sat Jan 10 00:16:17 UTC 2026","passed","Sat Jan 10 00:16:41 UTC 2026","","hello","",""
"","21132","test_lightdb_set","sample.zephyr.rak5010","Sat Jan 10 00:52:22 UTC 2026","passed","Sat Jan 10 00:52:43 UTC 2026","","lightdb_set","",""
"","4533","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jan 10 00:47:01 UTC 2026","passed","Sat Jan 10 00:47:05 UTC 2026","","test_settings","",""
"","7344","test_location","sample.zephyr.native_sim_64","Sat Jan 10 00:08:34 UTC 2026","passed","Sat Jan 10 00:08:41 UTC 2026","","location.playback.wifi","",""
"","32687","test_hello","sample.zephyr.nrf52840dk","Sat Jan 10 01:19:53 UTC 2026","passed","Sat Jan 10 01:20:25 UTC 2026","","hello","",""
"","12017","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:43:40 UTC 2026","passed","Sat Jan 10 00:43:52 UTC 2026","","test_ota","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:51 UTC 2026","passed","Sat Jan 10 00:14:51 UTC 2026","","test_rpc","",""
"","29033","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 10 00:32:02 UTC 2026","passed","Sat Jan 10 00:32:31 UTC 2026","","test_rpc","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:18:04 UTC 2026","passed","Sat Jan 10 00:18:05 UTC 2026","","test_rpc","",""
"","8572","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jan 10 00:10:57 UTC 2026","passed","Sat Jan 10 00:11:05 UTC 2026","","test_lightdb","",""
"","2832","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 10 00:05:52 UTC 2026","passed","Sat Jan 10 00:05:54 UTC 2026","","test_settings","",""
"","17320","test_location","sample.zephyr.native_sim_32","Sat Jan 10 00:08:46 UTC 2026","passed","Sat Jan 10 00:09:03 UTC 2026","","location.playback","",""
"","11620","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:26 UTC 2026","passed","Sat Jan 10 00:10:37 UTC 2026","","test_settings","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 00:05:28 UTC 2026","passed","Sat Jan 10 00:05:39 UTC 2026","","test_settings","",""
"","114","test_unrecognized_key","hil.linux.linux","Sat Jan 10 00:05:24 UTC 2026","passed","Sat Jan 10 00:05:24 UTC 2026","","test_settings","",""
"","1006","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:46 UTC 2026","passed","Sat Jan 10 00:31:47 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 00:07:50 UTC 2026","passed","Sat Jan 10 00:08:07 UTC 2026","","certificate_provisioning","",""
"","91604","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:20:16 UTC 2026","passed","Sat Jan 10 00:21:47 UTC 2026","","test_connection","",""
"","25878","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 10 00:23:31 UTC 2026","passed","Sat Jan 10 00:23:57 UTC 2026","","certificate_provisioning","",""
"","2958","test_set_int","hil.zephyr.frdm_rw612","Sat Jan 10 00:09:39 UTC 2026","passed","Sat Jan 10 00:09:42 UTC 2026","","test_settings","",""
"","91282","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:31:29 UTC 2026","passed","Sat Jan 10 00:33:00 UTC 2026","","test_connection","",""
"","811","test_no_args","hil.zephyr.native_sim_64","Sat Jan 10 00:05:19 UTC 2026","passed","Sat Jan 10 00:05:20 UTC 2026","","test_rpc","",""
"","69846","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 10 01:40:13 UTC 2026","passed","Sat Jan 10 01:41:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 10 00:05:39 UTC 2026","passed","Sat Jan 10 00:05:51 UTC 2026","","test_settings","",""
"","31503","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:51 UTC 2026","passed","Sat Jan 10 00:22:23 UTC 2026","","test_rpc","",""
"","5993","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 00:07:29 UTC 2026","passed","Sat Jan 10 00:07:35 UTC 2026","","rpc","",""
"","312","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:12:45 UTC 2026","passed","Sat Jan 10 00:12:45 UTC 2026","","test_stream","",""
"","1742","test_lightdb_reported","hil.zephyr.rak5010","Sat Jan 10 00:18:19 UTC 2026","passed","Sat Jan 10 00:18:21 UTC 2026","","test_lightdb","",""
"","5357","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 00:08:31 UTC 2026","passed","Sat Jan 10 00:08:37 UTC 2026","","settings","",""
"","4968","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 10 00:05:20 UTC 2026","passed","Sat Jan 10 00:05:24 UTC 2026","","test_rpc","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:48 UTC 2026","passed","Sat Jan 10 00:39:50 UTC 2026","","test_rpc","",""
"","381","test_multi_block_upload","hil.linux.linux","Sat Jan 10 00:04:45 UTC 2026","passed","Sat Jan 10 00:04:45 UTC 2026","","test_stream","",""
"","427","test_int_return","hil.zephyr.native_sim_64","Sat Jan 10 00:05:26 UTC 2026","passed","Sat Jan 10 00:05:26 UTC 2026","","test_rpc","",""
"","3053","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:05 UTC 2026","passed","Sat Jan 10 00:10:08 UTC 2026","","test_settings","",""
"","449","test_string_return","hil.zephyr.native_sim_32","Sat Jan 10 00:05:21 UTC 2026","passed","Sat Jan 10 00:05:21 UTC 2026","","test_rpc","",""
"","468","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 00:05:17 UTC 2026","passed","Sat Jan 10 00:05:17 UTC 2026","","test_rpc","",""
"","20410","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 10 00:32:30 UTC 2026","passed","Sat Jan 10 00:32:50 UTC 2026","","test_rpc","",""
"","281","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 10 00:05:21 UTC 2026","passed","Sat Jan 10 00:05:22 UTC 2026","","test_lightdb","",""
"","1729","test_set_bool","hil.linux.linux","Sat Jan 10 00:05:17 UTC 2026","passed","Sat Jan 10 00:05:19 UTC 2026","","test_settings","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 00:05:58 UTC 2026","passed","Sat Jan 10 00:06:10 UTC 2026","","test_settings","",""
"","1702","test_set_int_range","hil.linux.linux","Sat Jan 10 00:04:50 UTC 2026","passed","Sat Jan 10 00:04:52 UTC 2026","","test_settings","",""
"","1385","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:41 UTC 2026","passed","Sat Jan 10 00:39:43 UTC 2026","","test_rpc","",""
"","11657","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:14 UTC 2026","passed","Sat Jan 10 00:10:26 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 10 00:48:17 UTC 2026","passed","Sat Jan 10 00:48:17 UTC 2026","","test_settings","",""
"","1672","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:21:44 UTC 2026","passed","Sat Jan 10 00:21:46 UTC 2026","","test_lightdb","",""
"","22890","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:46:28 UTC 2026","passed","Sat Jan 10 00:46:51 UTC 2026","","test_sample","",""
"","11665","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jan 10 00:27:57 UTC 2026","passed","Sat Jan 10 00:28:09 UTC 2026","","test_settings","",""
"","7385","test_lightdb_observed","hil.linux.linux","Sat Jan 10 00:06:11 UTC 2026","passed","Sat Jan 10 00:06:18 UTC 2026","","test_lightdb","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 10 00:06:26 UTC 2026","passed","Sat Jan 10 00:06:29 UTC 2026","","test_settings","",""
"","2628","test_set_string","hil.zephyr.native_sim_64","Sat Jan 10 00:06:29 UTC 2026","passed","Sat Jan 10 00:06:31 UTC 2026","","test_settings","",""
"","27637","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:36:29 UTC 2026","passed","Sat Jan 10 00:36:57 UTC 2026","","test_settings","",""
"","26844","test_cancel_all","hil.linux.linux","Sat Jan 10 00:05:24 UTC 2026","passed","Sat Jan 10 00:05:51 UTC 2026","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 10 00:06:32 UTC 2026","passed","Sat Jan 10 00:06:32 UTC 2026","","test_settings","",""
"","1422","test_manifest","hil.zephyr.native_sim_32","Sat Jan 10 00:05:15 UTC 2026","passed","Sat Jan 10 00:05:16 UTC 2026","","test_ota","",""
"","314","test_int_return","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:44 UTC 2026","passed","Sat Jan 10 00:21:44 UTC 2026","","test_rpc","",""
"","1687","test_manifest","hil.zephyr.rak5010","Sat Jan 10 00:07:58 UTC 2026","passed","Sat Jan 10 00:07:59 UTC 2026","","test_ota","",""
"","10775","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:24:34 UTC 2026","passed","Sat Jan 10 00:24:44 UTC 2026","","test_sample","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 10 00:05:23 UTC 2026","passed","Sat Jan 10 00:05:28 UTC 2026","","test_rpc","",""
"","7099","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jan 10 01:03:59 UTC 2026","passed","Sat Jan 10 01:04:06 UTC 2026","","lightdb_observe","",""
"","6391","test_block_upload","hil.zephyr.nrf9160dk","Sat Jan 10 00:10:24 UTC 2026","passed","Sat Jan 10 00:10:30 UTC 2026","","test_stream","",""
"","2845","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jan 10 00:28:26 UTC 2026","passed","Sat Jan 10 00:28:29 UTC 2026","","test_settings","",""
"","2907","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jan 10 00:27:54 UTC 2026","passed","Sat Jan 10 00:27:57 UTC 2026","","test_settings","",""
"","25011","test_lightdb_get","sample.zephyr.rak5010","Sat Jan 10 01:09:30 UTC 2026","passed","Sat Jan 10 01:09:55 UTC 2026","","lightdb_get","",""
"","89767","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 00:05:14 UTC 2026","passed","Sat Jan 10 00:06:43 UTC 2026","","test_connection","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:49 UTC 2026","passed","Sat Jan 10 00:14:50 UTC 2026","","test_rpc","",""
"","3063","test_set_string","hil.zephyr.nrf52840dk","Sat Jan 10 00:28:29 UTC 2026","passed","Sat Jan 10 00:28:32 UTC 2026","","test_settings","",""
"","3103","test_set_float","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:40 UTC 2026","passed","Sat Jan 10 00:10:43 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jan 10 00:28:32 UTC 2026","passed","Sat Jan 10 00:28:32 UTC 2026","","test_settings","",""
"","1529","test_set_int_range_min","hil.linux.linux","Sat Jan 10 00:04:52 UTC 2026","passed","Sat Jan 10 00:04:53 UTC 2026","","test_settings","",""
"","16103","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 00:07:36 UTC 2026","passed","Sat Jan 10 00:07:53 UTC 2026","","logging","",""
"","3333","test_set_float","hil.zephyr.nrf52840dk","Sat Jan 10 00:28:23 UTC 2026","passed","Sat Jan 10 00:28:26 UTC 2026","","test_settings","",""
"","32913","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 10 00:41:19 UTC 2026","passed","Sat Jan 10 00:41:52 UTC 2026","","hello.cid","",""
"","13391","test_rpc","sample.zephyr.rak5010","Sat Jan 10 01:44:48 UTC 2026","passed","Sat Jan 10 01:45:02 UTC 2026","","rpc","",""
"","1913","test_many_args","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:47 UTC 2026","passed","Sat Jan 10 00:14:49 UTC 2026","","test_rpc","",""
"","7531","test_location","sample.zephyr.native_sim_32","Sat Jan 10 00:08:46 UTC 2026","passed","Sat Jan 10 00:08:53 UTC 2026","","location.playback.wifi","",""
"","5285","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:51 UTC 2026","passed","Sat Jan 10 00:31:57 UTC 2026","","test_rpc","",""
"","3255","test_set_int","hil.zephyr.nrf52840dk","Sat Jan 10 00:27:21 UTC 2026","passed","Sat Jan 10 00:27:24 UTC 2026","","test_settings","",""
"","2739","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:11 UTC 2026","passed","Sat Jan 10 00:10:14 UTC 2026","","test_settings","",""
"","30172","test_hello","sample.zephyr.nrf9160dk","Sat Jan 10 01:28:27 UTC 2026","passed","Sat Jan 10 01:28:57 UTC 2026","","hello.psa_crypto","",""
