"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 13 17:11:04 GMT 2024","Wed Nov 13 17:11:06 GMT 2024","1746","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 13 17:11:00 GMT 2024","Wed Nov 13 17:11:00 GMT 2024","236","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 17:27:40 GMT 2024","Wed Nov 13 17:27:42 GMT 2024","1571","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Wed Nov 13 18:12:30 GMT 2024","Wed Nov 13 18:13:01 GMT 2024","30932","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 17:11:38 GMT 2024","Wed Nov 13 17:11:38 GMT 2024","439","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 17:26:41 GMT 2024","Wed Nov 13 17:26:49 GMT 2024","8217","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:19:09 GMT 2024","Wed Nov 13 17:19:09 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Nov 13 17:12:06 GMT 2024","Wed Nov 13 17:12:18 GMT 2024","11625","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 13 17:32:54 GMT 2024","Wed Nov 13 17:32:55 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 17:36:07 GMT 2024","Wed Nov 13 17:36:14 GMT 2024","7837","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:54:34 GMT 2024","Wed Nov 13 17:54:57 GMT 2024","22987","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 17:45:14 GMT 2024","Wed Nov 13 17:45:18 GMT 2024","4239","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Nov 13 17:30:23 GMT 2024","Wed Nov 13 17:31:46 GMT 2024","82953","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 13 17:35:35 GMT 2024","Wed Nov 13 17:35:40 GMT 2024","5452","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 13 17:29:32 GMT 2024","Wed Nov 13 17:29:32 GMT 2024","801","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 17:53:33 GMT 2024","Wed Nov 13 17:53:44 GMT 2024","10904","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 17:43:35 GMT 2024","Wed Nov 13 17:43:36 GMT 2024","954","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 17:43:36 GMT 2024","Wed Nov 13 17:43:38 GMT 2024","1570","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 13 17:17:27 GMT 2024","Wed Nov 13 17:17:29 GMT 2024","1145","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 13 17:10:59 GMT 2024","Wed Nov 13 17:11:00 GMT 2024","532","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 17:11:58 GMT 2024","Wed Nov 13 17:12:01 GMT 2024","3041","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:15:09 GMT 2024","Wed Nov 13 17:15:30 GMT 2024","21393","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 17:22:19 GMT 2024","Wed Nov 13 17:22:22 GMT 2024","3258","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 17:13:11 GMT 2024","Wed Nov 13 17:13:38 GMT 2024","27388","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Nov 13 17:16:17 GMT 2024","Wed Nov 13 17:16:38 GMT 2024","21504","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Nov 13 17:23:06 GMT 2024","Wed Nov 13 17:23:06 GMT 2024","465","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 13 17:29:37 GMT 2024","Wed Nov 13 17:29:37 GMT 2024","511","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 13 17:21:34 GMT 2024","Wed Nov 13 17:21:35 GMT 2024","1011","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 17:29:35 GMT 2024","Wed Nov 13 17:29:36 GMT 2024","612","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Nov 13 17:25:30 GMT 2024","Wed Nov 13 17:25:41 GMT 2024","10125","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 17:46:03 GMT 2024","Wed Nov 13 17:46:12 GMT 2024","8286","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Nov 13 17:11:57 GMT 2024","Wed Nov 13 17:11:59 GMT 2024","2234","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 17:11:46 GMT 2024","Wed Nov 13 17:11:48 GMT 2024","2480","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 17:11:27 GMT 2024","Wed Nov 13 17:11:29 GMT 2024","1948","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 13 17:32:52 GMT 2024","Wed Nov 13 17:32:53 GMT 2024","987","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 17:36:30 GMT 2024","Wed Nov 13 17:36:30 GMT 2024","378","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"broken","Wed Nov 13 17:32:08 GMT 2024","Wed Nov 13 17:32:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 17:12:25 GMT 2024","Wed Nov 13 17:12:28 GMT 2024","2975","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Wed Nov 13 17:11:53 GMT 2024","Wed Nov 13 17:11:56 GMT 2024","2846","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 13 17:11:48 GMT 2024","Wed Nov 13 17:11:49 GMT 2024","276","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 13 17:39:52 GMT 2024","Wed Nov 13 17:40:03 GMT 2024","10722","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Nov 13 17:11:40 GMT 2024","Wed Nov 13 17:11:42 GMT 2024","1753","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Nov 13 17:11:37 GMT 2024","Wed Nov 13 17:11:39 GMT 2024","1649","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"broken","Wed Nov 13 17:22:33 GMT 2024","Wed Nov 13 17:22:33 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 13 17:45:58 GMT 2024","Wed Nov 13 17:46:10 GMT 2024","12369","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 13 17:22:24 GMT 2024","Wed Nov 13 17:22:27 GMT 2024","3623","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:22:59 GMT 2024","Wed Nov 13 17:23:02 GMT 2024","3384","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 17:24:12 GMT 2024","Wed Nov 13 17:24:20 GMT 2024","8121","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:19:04 GMT 2024","Wed Nov 13 17:19:05 GMT 2024","715","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 17:43:43 GMT 2024","Wed Nov 13 17:43:44 GMT 2024","751","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 17:29:32 GMT 2024","Wed Nov 13 17:29:34 GMT 2024","1391","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 13 17:12:33 GMT 2024","Wed Nov 13 17:12:36 GMT 2024","2759","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Nov 13 17:21:37 GMT 2024","Wed Nov 13 17:21:41 GMT 2024","3677","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 13 17:11:00 GMT 2024","Wed Nov 13 17:11:01 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_int_return",""
"broken","Wed Nov 13 17:50:27 GMT 2024","Wed Nov 13 17:50:50 GMT 2024","22738","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Wed Nov 13 17:11:26 GMT 2024","Wed Nov 13 17:11:28 GMT 2024","1662","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 13 17:32:14 GMT 2024","Wed Nov 13 17:32:18 GMT 2024","3854","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Nov 13 17:33:36 GMT 2024","Wed Nov 13 17:33:57 GMT 2024","20100","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 13 17:19:09 GMT 2024","Wed Nov 13 17:19:10 GMT 2024","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 17:19:55 GMT 2024","Wed Nov 13 17:20:13 GMT 2024","18321","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 13 17:19:09 GMT 2024","Wed Nov 13 17:19:10 GMT 2024","1602","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 17:24:58 GMT 2024","Wed Nov 13 17:25:07 GMT 2024","8191","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:46:43 GMT 2024","Wed Nov 13 17:46:48 GMT 2024","5141","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 17:37:26 GMT 2024","Wed Nov 13 17:37:49 GMT 2024","23269","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"broken","Wed Nov 13 17:20:06 GMT 2024","Wed Nov 13 17:20:06 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"broken","Wed Nov 13 18:08:52 GMT 2024","Wed Nov 13 18:08:52 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Wed Nov 13 17:15:02 GMT 2024","Wed Nov 13 17:15:28 GMT 2024","25182","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 13 17:11:34 GMT 2024","Wed Nov 13 17:11:35 GMT 2024","504","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 17:42:35 GMT 2024","Wed Nov 13 17:42:54 GMT 2024","18754","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Nov 13 17:30:04 GMT 2024","Wed Nov 13 17:30:05 GMT 2024","771","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 17:44:22 GMT 2024","Wed Nov 13 17:44:34 GMT 2024","12404","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 13 17:12:01 GMT 2024","Wed Nov 13 17:12:01 GMT 2024","211","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"broken","Wed Nov 13 17:22:32 GMT 2024","Wed Nov 13 17:22:32 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 17:11:07 GMT 2024","Wed Nov 13 17:11:07 GMT 2024","181","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 17:19:05 GMT 2024","Wed Nov 13 17:19:07 GMT 2024","1558","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 13 17:45:18 GMT 2024","Wed Nov 13 17:45:30 GMT 2024","12449","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 17:24:24 GMT 2024","Wed Nov 13 17:24:37 GMT 2024","12789","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 13 17:11:12 GMT 2024","Wed Nov 13 17:11:24 GMT 2024","11804","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 13 17:11:33 GMT 2024","Wed Nov 13 17:11:34 GMT 2024","1258","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"failed","Wed Nov 13 17:11:07 GMT 2024","Wed Nov 13 17:11:13 GMT 2024","5334","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 13 17:29:27 GMT 2024","Wed Nov 13 17:29:33 GMT 2024","5594","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 13 17:36:26 GMT 2024","Wed Nov 13 17:36:54 GMT 2024","27697","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 13 17:11:21 GMT 2024","Wed Nov 13 17:11:29 GMT 2024","7788","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:45:48 GMT 2024","Wed Nov 13 17:45:53 GMT 2024","5222","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 13 17:16:21 GMT 2024","Wed Nov 13 17:16:42 GMT 2024","20784","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Nov 13 17:22:22 GMT 2024","Wed Nov 13 17:22:23 GMT 2024","473","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 13 17:14:18 GMT 2024","Wed Nov 13 17:14:47 GMT 2024","28150","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Nov 13 17:23:37 GMT 2024","Wed Nov 13 17:24:05 GMT 2024","28684","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"broken","Wed Nov 13 17:35:09 GMT 2024","Wed Nov 13 17:35:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 13 17:26:45 GMT 2024","Wed Nov 13 17:26:49 GMT 2024","3969","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Wed Nov 13 17:41:34 GMT 2024","Wed Nov 13 17:43:09 GMT 2024","95308","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Wed Nov 13 17:35:06 GMT 2024","Wed Nov 13 17:35:18 GMT 2024","12270","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 17:19:03 GMT 2024","Wed Nov 13 17:19:04 GMT 2024","914","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 13 17:15:52 GMT 2024","Wed Nov 13 17:15:56 GMT 2024","3849","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 17:46:50 GMT 2024","Wed Nov 13 17:47:38 GMT 2024","48319","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 13 17:11:41 GMT 2024","Wed Nov 13 17:12:03 GMT 2024","22301","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 13 17:16:17 GMT 2024","Wed Nov 13 17:16:23 GMT 2024","5455","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 13 18:09:19 GMT 2024","Wed Nov 13 18:09:42 GMT 2024","22741","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Nov 13 17:38:47 GMT 2024","Wed Nov 13 17:39:34 GMT 2024","47693","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Wed Nov 13 17:16:05 GMT 2024","Wed Nov 13 17:16:11 GMT 2024","6066","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Nov 13 18:20:26 GMT 2024","Wed Nov 13 18:21:03 GMT 2024","36577","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Wed Nov 13 17:11:43 GMT 2024","Wed Nov 13 17:13:00 GMT 2024","77418","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 13 17:59:11 GMT 2024","Wed Nov 13 18:01:34 GMT 2024","142968","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 13 17:29:33 GMT 2024","Wed Nov 13 17:29:37 GMT 2024","3797","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 17:19:13 GMT 2024","Wed Nov 13 17:19:15 GMT 2024","1243","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 13 17:20:00 GMT 2024","Wed Nov 13 17:20:06 GMT 2024","5355","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 13 17:45:37 GMT 2024","Wed Nov 13 17:46:31 GMT 2024","54329","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 17:38:30 GMT 2024","Wed Nov 13 17:38:53 GMT 2024","22707","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"broken","Wed Nov 13 17:22:30 GMT 2024","Wed Nov 13 17:22:30 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:36:31 GMT 2024","Wed Nov 13 17:37:04 GMT 2024","33436","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 13 17:11:41 GMT 2024","Wed Nov 13 17:11:41 GMT 2024","190","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 17:12:41 GMT 2024","Wed Nov 13 17:12:41 GMT 2024","145","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 13 17:16:11 GMT 2024","Wed Nov 13 17:16:15 GMT 2024","3841","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 17:21:22 GMT 2024","Wed Nov 13 17:21:34 GMT 2024","12365","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 13 17:11:01 GMT 2024","Wed Nov 13 17:11:01 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Nov 13 17:11:41 GMT 2024","Wed Nov 13 17:11:41 GMT 2024","354","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"broken","Wed Nov 13 17:35:07 GMT 2024","Wed Nov 13 17:35:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 17:31:37 GMT 2024","Wed Nov 13 17:31:41 GMT 2024","3604","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 13 17:13:18 GMT 2024","Wed Nov 13 17:13:40 GMT 2024","21648","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Nov 13 17:32:18 GMT 2024","Wed Nov 13 17:32:22 GMT 2024","3646","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 17:19:51 GMT 2024","Wed Nov 13 17:19:53 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"broken","Wed Nov 13 17:22:29 GMT 2024","Wed Nov 13 17:22:29 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 13 17:11:07 GMT 2024","Wed Nov 13 17:11:24 GMT 2024","17321","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"failed","Wed Nov 13 17:11:30 GMT 2024","Wed Nov 13 17:11:36 GMT 2024","5141","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"broken","Wed Nov 13 17:35:10 GMT 2024","Wed Nov 13 17:35:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 17:24:08 GMT 2024","Wed Nov 13 17:24:12 GMT 2024","3161","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:31:21 GMT 2024","Wed Nov 13 17:31:34 GMT 2024","12334","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 13 17:11:06 GMT 2024","Wed Nov 13 17:11:07 GMT 2024","1273","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 17:23:00 GMT 2024","Wed Nov 13 17:23:08 GMT 2024","7495","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:29:44 GMT 2024","Wed Nov 13 17:30:12 GMT 2024","28095","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 13 17:56:54 GMT 2024","Wed Nov 13 17:57:20 GMT 2024","26386","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 13 17:45:29 GMT 2024","Wed Nov 13 17:45:52 GMT 2024","23470","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Wed Nov 13 17:13:56 GMT 2024","Wed Nov 13 17:14:12 GMT 2024","16462","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Nov 13 17:41:27 GMT 2024","Wed Nov 13 17:41:28 GMT 2024","975","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 17:45:53 GMT 2024","Wed Nov 13 17:45:58 GMT 2024","5008","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:49:55 GMT 2024","Wed Nov 13 17:50:48 GMT 2024","53240","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Wed Nov 13 17:36:10 GMT 2024","Wed Nov 13 17:36:14 GMT 2024","4651","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Nov 13 17:46:08 GMT 2024","Wed Nov 13 17:46:24 GMT 2024","16279","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"broken","Wed Nov 13 17:35:11 GMT 2024","Wed Nov 13 17:35:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 17:19:43 GMT 2024","Wed Nov 13 17:20:02 GMT 2024","19445","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 13 17:28:58 GMT 2024","Wed Nov 13 17:29:25 GMT 2024","27046","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 13 17:42:08 GMT 2024","Wed Nov 13 17:42:17 GMT 2024","9190","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"broken","Wed Nov 13 17:32:06 GMT 2024","Wed Nov 13 17:32:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"broken","Wed Nov 13 17:30:57 GMT 2024","Wed Nov 13 17:30:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Nov 13 17:12:02 GMT 2024","Wed Nov 13 17:12:29 GMT 2024","27494","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 13 17:43:52 GMT 2024","Wed Nov 13 17:44:21 GMT 2024","29283","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 13 17:20:07 GMT 2024","Wed Nov 13 17:20:30 GMT 2024","23375","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 13 17:44:21 GMT 2024","Wed Nov 13 17:44:41 GMT 2024","19840","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Wed Nov 13 17:35:10 GMT 2024","Wed Nov 13 17:35:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Wed Nov 13 17:41:17 GMT 2024","Wed Nov 13 17:41:37 GMT 2024","19909","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Nov 13 17:25:28 GMT 2024","Wed Nov 13 17:26:00 GMT 2024","32091","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Nov 13 17:51:25 GMT 2024","Wed Nov 13 17:51:43 GMT 2024","18022","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"broken","Wed Nov 13 17:32:07 GMT 2024","Wed Nov 13 17:32:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 17:38:58 GMT 2024","Wed Nov 13 17:39:17 GMT 2024","18816","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Wed Nov 13 17:33:53 GMT 2024","Wed Nov 13 17:34:01 GMT 2024","7784","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 17:35:18 GMT 2024","Wed Nov 13 17:35:30 GMT 2024","12329","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 13 17:16:57 GMT 2024","Wed Nov 13 17:16:58 GMT 2024","743","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 17:25:24 GMT 2024","Wed Nov 13 17:25:52 GMT 2024","28479","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Wed Nov 13 17:35:01 GMT 2024","Wed Nov 13 17:35:06 GMT 2024","4140","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"broken","Wed Nov 13 17:22:31 GMT 2024","Wed Nov 13 17:22:31 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
