"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 16 00:19:40 UTC 2026","passed","Sat May 16 00:19:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15489","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 16 00:19:47 UTC 2026","passed","Sat May 16 00:20:02 UTC 2026","","lightdb_set","",""
"","8608","test_settings","sample.zephyr.nrf52840dk","Sat May 16 03:48:04 UTC 2026","passed","Sat May 16 03:48:13 UTC 2026","","settings","",""
"","16968","test_lightdb_set","sample.zephyr.frdm_rw612","Sat May 16 01:39:10 UTC 2026","passed","Sat May 16 01:39:27 UTC 2026","","lightdb_set","",""
"","2581","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 16 00:19:39 UTC 2026","passed","Sat May 16 00:19:41 UTC 2026","","test_settings","",""
"","407","test_string_return","hil.linux.linux","Sat May 16 00:17:23 UTC 2026","passed","Sat May 16 00:17:24 UTC 2026","","test_rpc","",""
"","1619","test_many_args","hil.zephyr.nrf9160dk","Sat May 16 01:09:54 UTC 2026","passed","Sat May 16 01:09:56 UTC 2026","","test_rpc","",""
"","24807","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:40 UTC 2026","passed","Sat May 16 01:38:05 UTC 2026","","test_rpc","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Sat May 16 00:19:11 UTC 2026","passed","Sat May 16 00:19:18 UTC 2026","","test_stream","",""
"","17438","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:54:34 UTC 2026","passed","Sat May 16 00:54:51 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat May 16 00:21:20 UTC 2026","failed","Sat May 16 00:21:20 UTC 2026","","test_ota","",""
"","93295","test_settings","sample.zephyr.frdm_rw612","Sat May 16 03:21:38 UTC 2026","broken","Sat May 16 03:23:11 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 16 00:17:22 UTC 2026","failed","Sat May 16 00:17:22 UTC 2026","","test_ota","",""
"","49981","test_cert_provisioning","sample.zephyr.rak5010","Sat May 16 02:54:06 UTC 2026","passed","Sat May 16 02:54:56 UTC 2026","","certificate_provisioning","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","Sat May 16 00:20:03 UTC 2026","passed","Sat May 16 00:20:06 UTC 2026","","test_settings","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 16 00:19:38 UTC 2026","passed","Sat May 16 00:19:40 UTC 2026","","test_settings","",""
"","236","test_not_registered","hil.zephyr.native_sim_64","Sat May 16 00:19:03 UTC 2026","passed","Sat May 16 00:19:04 UTC 2026","","test_rpc","",""
"","1625","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat May 16 00:50:00 UTC 2026","passed","Sat May 16 00:50:02 UTC 2026","","test_lightdb","",""
"","10336","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat May 16 00:47:30 UTC 2026","passed","Sat May 16 00:47:40 UTC 2026","","lightdb_delete","",""
"","23299","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat May 16 03:42:46 UTC 2026","passed","Sat May 16 03:43:09 UTC 2026","","lightdb_set","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 16 00:19:18 UTC 2026","passed","Sat May 16 00:19:38 UTC 2026","","lightdb_get","",""
"","8540","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat May 16 00:57:37 UTC 2026","passed","Sat May 16 00:57:45 UTC 2026","","test_settings","",""
"","11514","test_int_too_small","hil.linux.linux","Sat May 16 00:18:01 UTC 2026","passed","Sat May 16 00:18:13 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sat May 16 00:19:06 UTC 2026","passed","Sat May 16 00:19:07 UTC 2026","","test_rpc","",""
"","3435","test_set_int_range","hil.zephyr.nrf52840dk","Sat May 16 01:01:15 UTC 2026","passed","Sat May 16 01:01:18 UTC 2026","","test_settings","",""
"","6530","test_block_upload","hil.zephyr.nrf9160dk","Sat May 16 01:44:54 UTC 2026","passed","Sat May 16 01:45:01 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sat May 16 03:03:26 UTC 2026","failed","Sat May 16 03:03:26 UTC 2026","","test_ota","",""
"","645","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 16 00:19:27 UTC 2026","passed","Sat May 16 00:19:28 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 03:26:07 UTC 2026","failed","Sat May 16 03:26:07 UTC 2026","","test_ota","",""
"","26918","test_restart","hil.zephyr.native_sim_32","Sat May 16 00:20:43 UTC 2026","passed","Sat May 16 00:21:10 UTC 2026","","test_settings","",""
"","7170","test_rpc","sample.zephyr.nrf52840dk","Sat May 16 02:38:08 UTC 2026","passed","Sat May 16 02:38:15 UTC 2026","","rpc","",""
"","2886","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat May 16 00:53:04 UTC 2026","passed","Sat May 16 00:53:07 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Sat May 16 01:14:35 UTC 2026","failed","Sat May 16 01:14:35 UTC 2026","","fw_update","",""
"","6346","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 16 03:28:04 UTC 2026","passed","Sat May 16 03:28:11 UTC 2026","","test_stream","",""
"","2625","test_set_string","hil.zephyr.native_sim_32","Sat May 16 00:20:11 UTC 2026","passed","Sat May 16 00:20:14 UTC 2026","","test_settings","",""
"","11795","test_int_too_small","hil.zephyr.rak5010","Sat May 16 01:43:04 UTC 2026","passed","Sat May 16 01:43:16 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Sat May 16 00:18:48 UTC 2026","passed","Sat May 16 00:18:48 UTC 2026","","test_settings","",""
"","18274","test_observation_repeat_restart","hil.linux.linux","Sat May 16 00:17:32 UTC 2026","passed","Sat May 16 00:17:50 UTC 2026","","test_rpc","",""
"","915","test_string_return","hil.zephyr.nrf9160dk","Sat May 16 01:09:57 UTC 2026","passed","Sat May 16 01:09:58 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Sat May 16 01:24:16 UTC 2026","failed","Sat May 16 01:24:16 UTC 2026","","fw_update","",""
"","3317","test_set_string","hil.zephyr.esp32s3_devkitc","Sat May 16 02:03:03 UTC 2026","passed","Sat May 16 02:03:06 UTC 2026","","test_settings","",""
"","3343","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat May 16 02:02:53 UTC 2026","passed","Sat May 16 02:02:56 UTC 2026","","test_settings","",""
"","375","test_lightdb_deleted","hil.linux.linux","Sat May 16 00:17:39 UTC 2026","passed","Sat May 16 00:17:39 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sat May 16 01:34:29 UTC 2026","failed","Sat May 16 01:34:29 UTC 2026","","test_ota","",""
"","18273","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:22:12 UTC 2026","passed","Sat May 16 02:22:31 UTC 2026","","test_rpc","",""
"","570","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:39 UTC 2026","passed","Sat May 16 01:37:40 UTC 2026","","test_rpc","",""
"","11842","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat May 16 00:53:22 UTC 2026","passed","Sat May 16 00:53:34 UTC 2026","","test_settings","",""
"","3045","test_set_float_whole","hil.zephyr.frdm_rw612","Sat May 16 00:53:40 UTC 2026","passed","Sat May 16 00:53:43 UTC 2026","","test_settings","",""
"","11740","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat May 16 02:01:57 UTC 2026","passed","Sat May 16 02:02:08 UTC 2026","","test_settings","",""
"","1057","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:31 UTC 2026","passed","Sat May 16 02:21:32 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Sat May 16 03:02:52 UTC 2026","failed","Sat May 16 03:02:52 UTC 2026","","test_ota","",""
"","6254","test_block_upload","hil.linux.linux","Sat May 16 00:17:38 UTC 2026","passed","Sat May 16 00:17:44 UTC 2026","","test_stream","",""
"","7382","test_location","sample.zephyr.native_sim_64","Sat May 16 00:20:31 UTC 2026","passed","Sat May 16 00:20:38 UTC 2026","","location.playback.wifi","",""
"","288","test_float_return","hil.zephyr.native_sim_32","Sat May 16 00:19:20 UTC 2026","passed","Sat May 16 00:19:20 UTC 2026","","test_rpc","",""
"","21005","test_stream","sample.zephyr.frdm_rw612","Sat May 16 01:03:54 UTC 2026","passed","Sat May 16 01:04:15 UTC 2026","","stream","",""
"","28901","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 16 00:39:52 UTC 2026","passed","Sat May 16 00:40:21 UTC 2026","","certificate_provisioning","",""
"","7155","test_hello","sample.zephyr.nrf9160dk","Sat May 16 02:17:01 UTC 2026","broken","Sat May 16 02:17:09 UTC 2026","","hello","",""
"","6348","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 03:30:13 UTC 2026","passed","Sat May 16 03:30:19 UTC 2026","","test_stream","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 16 00:19:53 UTC 2026","passed","Sat May 16 00:20:04 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Sat May 16 03:34:02 UTC 2026","failed","Sat May 16 03:34:02 UTC 2026","","fw_update","",""
"","58938","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:29:45 UTC 2026","passed","Sat May 16 00:30:44 UTC 2026","","test_sample","",""
"","88967","test_connect","hil.zephyr.nrf9160dk","Sat May 16 00:46:38 UTC 2026","passed","Sat May 16 00:48:07 UTC 2026","","test_connection","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 16 00:19:26 UTC 2026","passed","Sat May 16 00:19:34 UTC 2026","","lightdb_delete","",""
"","32658","test_cancel_all","hil.zephyr.nrf9160dk","Sat May 16 00:58:34 UTC 2026","passed","Sat May 16 00:59:07 UTC 2026","","test_settings","",""
"","5196","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:42 UTC 2026","passed","Sat May 16 02:21:47 UTC 2026","","test_rpc","",""
"","3008","test_set_float_whole","hil.zephyr.nrf52840dk","Sat May 16 01:01:54 UTC 2026","passed","Sat May 16 01:01:57 UTC 2026","","test_settings","",""
"","497","test_invalid_arg","hil.linux.linux","Sat May 16 00:17:31 UTC 2026","passed","Sat May 16 00:17:32 UTC 2026","","test_rpc","",""
"","28957","test_cancel_all","hil.zephyr.native_sim_64","Sat May 16 00:20:15 UTC 2026","passed","Sat May 16 00:20:44 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 03:30:19 UTC 2026","passed","Sat May 16 03:30:20 UTC 2026","","test_stream","",""
"","2834","test_set_int","hil.zephyr.native_sim_64","Sat May 16 00:19:08 UTC 2026","passed","Sat May 16 00:19:11 UTC 2026","","test_settings","",""
"","26333","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:58:32 UTC 2026","passed","Sat May 16 00:58:59 UTC 2026","","test_settings","",""
"","11835","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:57:02 UTC 2026","passed","Sat May 16 00:57:14 UTC 2026","","test_settings","",""
"","85798","test_hello","sample.zephyr.nrf9160dk","Sat May 16 02:15:03 UTC 2026","passed","Sat May 16 02:16:29 UTC 2026","","hello.cid","",""
"","11390","test_int_too_large","hil.zephyr.native_sim_32","Sat May 16 00:19:10 UTC 2026","passed","Sat May 16 00:19:21 UTC 2026","","test_settings","",""
"","16334","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 16 00:19:40 UTC 2026","passed","Sat May 16 00:19:56 UTC 2026","","certificate_provisioning","",""
"","1532","test_set_float_whole","hil.linux.linux","Sat May 16 00:18:45 UTC 2026","passed","Sat May 16 00:18:46 UTC 2026","","test_settings","",""
"","3279","test_set_float","hil.zephyr.nrf52840dk","Sat May 16 01:01:51 UTC 2026","passed","Sat May 16 01:01:54 UTC 2026","","test_settings","",""
"","24015","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:48 UTC 2026","passed","Sat May 16 02:22:12 UTC 2026","","test_rpc","",""
"","5319","test_lightdb_observed","hil.linux.linux","Sat May 16 00:17:39 UTC 2026","passed","Sat May 16 00:17:45 UTC 2026","","test_lightdb","",""
"","177","test_float_return","hil.zephyr.native_sim_64","Sat May 16 00:19:07 UTC 2026","passed","Sat May 16 00:19:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 16 00:18:57 UTC 2026","failed","Sat May 16 00:18:57 UTC 2026","","test_ota","",""
"","874","test_no_args","hil.zephyr.native_sim_32","Sat May 16 00:19:16 UTC 2026","passed","Sat May 16 00:19:17 UTC 2026","","test_rpc","",""
"","56685","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 01:22:10 UTC 2026","passed","Sat May 16 01:23:07 UTC 2026","","test_sample","",""
"","692","test_no_args","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:27 UTC 2026","passed","Sat May 16 01:37:28 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 16 00:19:17 UTC 2026","passed","Sat May 16 00:19:17 UTC 2026","","test_stream","",""
"","552","test_object_return","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:33 UTC 2026","passed","Sat May 16 01:37:34 UTC 2026","","test_rpc","",""
"","63800","test_hello","sample.zephyr.nrf9160dk","Sat May 16 02:17:49 UTC 2026","passed","Sat May 16 02:18:53 UTC 2026","","hello.psa_crypto","",""
"","668","test_float_return","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:32 UTC 2026","passed","Sat May 16 01:37:33 UTC 2026","","test_rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 16 00:20:14 UTC 2026","passed","Sat May 16 00:20:14 UTC 2026","","test_settings","",""
"","16675","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 16 00:19:42 UTC 2026","passed","Sat May 16 00:19:58 UTC 2026","","certificate_provisioning","",""
"","1402","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:28 UTC 2026","passed","Sat May 16 01:37:30 UTC 2026","","test_rpc","",""
"","86873","test_connect","hil.zephyr.frdm_rw612","Sat May 16 00:43:03 UTC 2026","passed","Sat May 16 00:44:30 UTC 2026","","test_connection","",""
"","12221","test_int_too_small","hil.zephyr.frdm_rw612","Sat May 16 00:52:49 UTC 2026","passed","Sat May 16 00:53:01 UTC 2026","","test_settings","",""
"","11780","test_int_too_small","hil.zephyr.nrf9160dk","Sat May 16 00:57:21 UTC 2026","passed","Sat May 16 00:57:33 UTC 2026","","test_settings","",""
"","4520","test_set_int","hil.zephyr.nrf9160dk","Sat May 16 00:57:05 UTC 2026","passed","Sat May 16 00:57:09 UTC 2026","","test_settings","",""
"","7511","test_location","sample.zephyr.native_sim_32","Sat May 16 00:20:27 UTC 2026","passed","Sat May 16 00:20:35 UTC 2026","","location.playback.wifi","",""
"","3951","test_set_float_whole","hil.zephyr.rak5010","Sat May 16 01:43:59 UTC 2026","passed","Sat May 16 01:44:03 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat May 16 03:03:26 UTC 2026","failed","Sat May 16 03:03:26 UTC 2026","","test_ota","",""
"","11772","test_int_too_large","hil.zephyr.nrf52840dk","Sat May 16 01:00:51 UTC 2026","passed","Sat May 16 01:01:03 UTC 2026","","test_settings","",""
"","542","test_int_return","hil.linux.linux","Sat May 16 00:17:23 UTC 2026","passed","Sat May 16 00:17:23 UTC 2026","","test_rpc","",""
