"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","295","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jan 26 16:37:37 UTC 2026","passed","Mon Jan 26 16:37:37 UTC 2026","","test_stream","",""
"","88695","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 26 18:12:01 UTC 2026","failed","Mon Jan 26 18:13:30 UTC 2026","","hello.cid","",""
"","21096","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jan 26 17:37:09 UTC 2026","passed","Mon Jan 26 17:37:30 UTC 2026","","lightdb_get","",""
"","74932","test_logging","sample.zephyr.frdm_rw612","Mon Jan 26 17:30:00 UTC 2026","failed","Mon Jan 26 17:31:15 UTC 2026","","logging","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Mon Jan 26 15:55:30 UTC 2026","passed","Mon Jan 26 15:55:31 UTC 2026","","test_rpc","",""
"","1308","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:34 UTC 2026","passed","Mon Jan 26 17:07:35 UTC 2026","","test_rpc","",""
"","717","test_float_return","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:36 UTC 2026","passed","Mon Jan 26 17:11:37 UTC 2026","","test_rpc","",""
"","1766","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:16 UTC 2026","passed","Mon Jan 26 17:07:18 UTC 2026","","test_rpc","",""
"","5185","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:19 UTC 2026","passed","Mon Jan 26 18:07:24 UTC 2026","","test_rpc","",""
"","41442","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 26 18:54:31 UTC 2026","passed","Mon Jan 26 18:55:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29433","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 15:57:25 UTC 2026","passed","Mon Jan 26 15:57:55 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 15:56:00 UTC 2026","passed","Mon Jan 26 15:56:00 UTC 2026","","test_rpc","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:22 UTC 2026","passed","Mon Jan 26 17:07:23 UTC 2026","","test_rpc","",""
"","85204","test_hello","sample.zephyr.nrf52840dk","Mon Jan 26 18:40:02 UTC 2026","failed","Mon Jan 26 18:41:27 UTC 2026","","hello","",""
"","7701","test_location","sample.zephyr.native_sim_32","Mon Jan 26 15:59:14 UTC 2026","passed","Mon Jan 26 15:59:22 UTC 2026","","location.playback.wifi","",""
"","3306","test_set_bool","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:37 UTC 2026","passed","Mon Jan 26 16:10:40 UTC 2026","","test_settings","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:17 UTC 2026","passed","Mon Jan 26 18:07:18 UTC 2026","","test_rpc","",""
"","2617","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jan 26 17:37:53 UTC 2026","passed","Mon Jan 26 17:37:55 UTC 2026","","test_ota","",""
"","11745","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:13 UTC 2026","passed","Mon Jan 26 16:10:25 UTC 2026","","test_settings","",""
"","19289","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jan 26 17:21:42 UTC 2026","passed","Mon Jan 26 17:22:01 UTC 2026","","lightdb_get","",""
"","19149","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:51 UTC 2026","passed","Mon Jan 26 18:08:10 UTC 2026","","test_rpc","",""
"","86951","test_connect","hil.zephyr.frdm_rw612","Mon Jan 26 16:29:40 UTC 2026","passed","Mon Jan 26 16:31:07 UTC 2026","","test_connection","",""
"","11812","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jan 26 17:30:28 UTC 2026","passed","Mon Jan 26 17:30:40 UTC 2026","","test_settings","",""
"","82422","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 15:58:43 UTC 2026","failed","Mon Jan 26 16:00:05 UTC 2026","","hello","",""
"","24688","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:51:01 UTC 2026","passed","Mon Jan 26 17:51:25 UTC 2026","","test_rpc","",""
"","697","test_no_args","hil.zephyr.rak5010","Mon Jan 26 17:22:58 UTC 2026","passed","Mon Jan 26 17:22:59 UTC 2026","","test_rpc","",""
"","3446","test_set_float_whole","hil.zephyr.rak5010","Mon Jan 26 18:04:46 UTC 2026","passed","Mon Jan 26 18:04:49 UTC 2026","","test_settings","",""
"","1181","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 15:56:10 UTC 2026","passed","Mon Jan 26 15:56:11 UTC 2026","","test_lightdb","",""
"","16790","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jan 26 19:00:33 UTC 2026","passed","Mon Jan 26 19:00:50 UTC 2026","","lightdb_set","",""
"","27159","test_restart","hil.zephyr.native_sim_32","Mon Jan 26 15:57:41 UTC 2026","passed","Mon Jan 26 15:58:08 UTC 2026","","test_settings","",""
"","12995","test_resume","hil.zephyr.nrf9160dk","Mon Jan 26 16:09:53 UTC 2026","passed","Mon Jan 26 16:10:06 UTC 2026","","test_ota","",""
"","2981","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:10 UTC 2026","passed","Mon Jan 26 16:10:13 UTC 2026","","test_settings","",""
"","84937","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jan 26 17:21:44 UTC 2026","failed","Mon Jan 26 17:23:09 UTC 2026","","logging","",""
"","112638","test_hello","sample.zephyr.rak5010","Mon Jan 26 19:03:20 UTC 2026","broken","Mon Jan 26 19:05:12 UTC 2026","","hello.cid","",""
"","67030","test_stream","sample.zephyr.rak5010","Mon Jan 26 19:10:22 UTC 2026","passed","Mon Jan 26 19:11:29 UTC 2026","","stream","",""
"","79422","test_hello","sample.zephyr.frdm_rw612","Mon Jan 26 17:59:04 UTC 2026","failed","Mon Jan 26 18:00:24 UTC 2026","","hello","",""
"","717","test_float_return","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:17 UTC 2026","passed","Mon Jan 26 18:07:17 UTC 2026","","test_rpc","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 26 15:57:02 UTC 2026","passed","Mon Jan 26 15:57:13 UTC 2026","","test_settings","",""
"","7222","test_lightdb_observed","hil.linux.linux","Mon Jan 26 15:54:00 UTC 2026","passed","Mon Jan 26 15:54:08 UTC 2026","","test_lightdb","",""
"","2440","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:11:13 UTC 2026","passed","Mon Jan 26 17:11:16 UTC 2026","","test_settings","",""
"","100870","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:00:46 UTC 2026","passed","Mon Jan 26 17:02:27 UTC 2026","","test_connection","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 15:55:23 UTC 2026","passed","Mon Jan 26 15:55:29 UTC 2026","","test_stream","",""
"","376","test_string_return","hil.zephyr.native_sim_32","Mon Jan 26 15:55:59 UTC 2026","passed","Mon Jan 26 15:56:00 UTC 2026","","test_rpc","",""
"","27111","test_cancel_all","hil.linux.linux","Mon Jan 26 15:54:46 UTC 2026","passed","Mon Jan 26 15:55:13 UTC 2026","","test_settings","",""
"","29116","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 15:57:12 UTC 2026","passed","Mon Jan 26 15:57:41 UTC 2026","","test_settings","",""
"","1845","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:41:05 UTC 2026","passed","Mon Jan 26 17:41:07 UTC 2026","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 15:55:34 UTC 2026","passed","Mon Jan 26 15:55:34 UTC 2026","","test_rpc","",""
"","7861","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:46:02 UTC 2026","passed","Mon Jan 26 17:46:10 UTC 2026","","test_sample","",""
"","448","test_float_return","hil.zephyr.native_sim_64","Mon Jan 26 15:55:34 UTC 2026","passed","Mon Jan 26 15:55:35 UTC 2026","","test_rpc","",""
"","14069","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jan 26 18:00:21 UTC 2026","passed","Mon Jan 26 18:00:35 UTC 2026","","lightdb_delete","",""
"","1302","test_lightdb_reported","hil.linux.linux","Mon Jan 26 15:53:58 UTC 2026","passed","Mon Jan 26 15:53:59 UTC 2026","","test_lightdb","",""
"","517","test_int_return","hil.zephyr.native_sim_64","Mon Jan 26 15:55:33 UTC 2026","passed","Mon Jan 26 15:55:34 UTC 2026","","test_rpc","",""
"","3067","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jan 26 17:31:32 UTC 2026","passed","Mon Jan 26 17:31:36 UTC 2026","","test_settings","",""
"","370","test_float_return","hil.zephyr.native_sim_32","Mon Jan 26 15:56:00 UTC 2026","passed","Mon Jan 26 15:56:00 UTC 2026","","test_rpc","",""
"","886","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:56:55 UTC 2026","passed","Mon Jan 26 16:56:56 UTC 2026","","test_lightdb","",""
"","3082","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jan 26 17:30:59 UTC 2026","passed","Mon Jan 26 17:31:02 UTC 2026","","test_settings","",""
"","555","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 26 15:55:41 UTC 2026","passed","Mon Jan 26 15:55:41 UTC 2026","","test_rpc","",""
"","544751","test_fw_update","sample.zephyr.nrf9160dk","Mon Jan 26 18:35:35 UTC 2026","passed","Mon Jan 26 18:44:40 UTC 2026","","fw_update","",""
"","11980","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:48:08 UTC 2026","passed","Mon Jan 26 17:48:20 UTC 2026","","test_settings","",""
"","72839","test_reason_and_state","hil.zephyr.rak5010","Mon Jan 26 17:38:10 UTC 2026","failed","Mon Jan 26 17:39:23 UTC 2026","","test_ota","",""
"","11579","test_int_too_small","hil.linux.linux","Mon Jan 26 15:54:00 UTC 2026","passed","Mon Jan 26 15:54:11 UTC 2026","","test_settings","",""
"","3430","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jan 26 17:29:19 UTC 2026","passed","Mon Jan 26 17:29:22 UTC 2026","","test_settings","",""
"","11770","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jan 26 16:09:40 UTC 2026","passed","Mon Jan 26 16:09:52 UTC 2026","","test_settings","",""
"","37543","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jan 26 19:15:56 UTC 2026","passed","Mon Jan 26 19:16:33 UTC 2026","","lightdb_delete","",""
"","79699","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:16:39 UTC 2026","failed","Mon Jan 26 16:17:59 UTC 2026","","test_sample","",""
"","11777","test_int_too_large","hil.linux.linux","Mon Jan 26 15:53:48 UTC 2026","passed","Mon Jan 26 15:54:00 UTC 2026","","test_settings","",""
"","6895","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 15:56:32 UTC 2026","passed","Mon Jan 26 15:56:39 UTC 2026","","test_lightdb","",""
"","932","test_not_registered","hil.zephyr.rak5010","Mon Jan 26 17:22:57 UTC 2026","passed","Mon Jan 26 17:22:58 UTC 2026","","test_rpc","",""
"","7398","test_rpc","sample.zephyr.native_sim_32","Mon Jan 26 15:57:43 UTC 2026","passed","Mon Jan 26 15:57:50 UTC 2026","","rpc","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 26 15:57:19 UTC 2026","passed","Mon Jan 26 15:57:22 UTC 2026","","test_settings","",""
"","82398","test_hello","sample.zephyr.nrf52840dk","Mon Jan 26 18:36:09 UTC 2026","failed","Mon Jan 26 18:37:31 UTC 2026","","hello.cid","",""
"","883","test_no_args","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:31 UTC 2026","passed","Mon Jan 26 17:11:32 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:48 UTC 2026","passed","Mon Jan 26 17:50:49 UTC 2026","","test_rpc","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Mon Jan 26 15:56:28 UTC 2026","passed","Mon Jan 26 15:56:33 UTC 2026","","test_ota","",""
"","817","test_object_return","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:38 UTC 2026","passed","Mon Jan 26 17:11:38 UTC 2026","","test_rpc","",""
"","112701","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 26 18:15:54 UTC 2026","broken","Mon Jan 26 18:17:47 UTC 2026","","hello","",""
"","24913","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jan 26 17:55:09 UTC 2026","passed","Mon Jan 26 17:55:34 UTC 2026","","stream","",""
"","17302","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:49:51 UTC 2026","passed","Mon Jan 26 16:50:09 UTC 2026","","test_sample","",""
"","2684","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 26 15:56:31 UTC 2026","passed","Mon Jan 26 15:56:33 UTC 2026","","test_settings","",""
"","945","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:47 UTC 2026","passed","Mon Jan 26 17:50:48 UTC 2026","","test_rpc","",""
"","18344","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:59 UTC 2026","passed","Mon Jan 26 17:08:18 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:21 UTC 2026","passed","Mon Jan 26 17:07:22 UTC 2026","","test_rpc","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 26 15:57:07 UTC 2026","passed","Mon Jan 26 15:57:09 UTC 2026","","test_settings","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 15:55:29 UTC 2026","passed","Mon Jan 26 15:55:29 UTC 2026","","test_stream","",""
"","23103","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jan 26 17:03:26 UTC 2026","passed","Mon Jan 26 17:03:49 UTC 2026","","certificate_provisioning","",""
"","2887","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:07 UTC 2026","passed","Mon Jan 26 16:10:10 UTC 2026","","test_settings","",""
"","261","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jan 26 17:31:39 UTC 2026","passed","Mon Jan 26 17:31:40 UTC 2026","","test_settings","",""
"","18699","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 26 16:08:12 UTC 2026","passed","Mon Jan 26 16:08:31 UTC 2026","","test_rpc","",""
"","3269","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:11:47 UTC 2026","passed","Mon Jan 26 17:11:50 UTC 2026","","test_settings","",""
"","11968","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jan 26 18:04:26 UTC 2026","passed","Mon Jan 26 18:04:38 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Jan 26 15:55:32 UTC 2026","passed","Mon Jan 26 15:55:33 UTC 2026","","test_rpc","",""
"","26332","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:12:19 UTC 2026","passed","Mon Jan 26 17:12:46 UTC 2026","","test_settings","",""
"","3933","test_set_bool","hil.zephyr.nrf9160dk","Mon Jan 26 17:29:50 UTC 2026","passed","Mon Jan 26 17:29:54 UTC 2026","","test_settings","",""
"","326","test_multi_block_upload","hil.zephyr.rak5010","Mon Jan 26 16:52:59 UTC 2026","passed","Mon Jan 26 16:52:59 UTC 2026","","test_stream","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 26 15:56:39 UTC 2026","passed","Mon Jan 26 15:56:50 UTC 2026","","test_settings","",""
"","3063","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:48:27 UTC 2026","passed","Mon Jan 26 17:48:30 UTC 2026","","test_settings","",""
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 26 15:56:50 UTC 2026","passed","Mon Jan 26 15:57:02 UTC 2026","","test_settings","",""
"","4141","test_set_bool","hil.zephyr.rak5010","Mon Jan 26 18:04:38 UTC 2026","passed","Mon Jan 26 18:04:42 UTC 2026","","test_settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Mon Jan 26 15:55:58 UTC 2026","passed","Mon Jan 26 15:55:59 UTC 2026","","test_rpc","",""
"","2887","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:43 UTC 2026","passed","Mon Jan 26 16:10:46 UTC 2026","","test_settings","",""
"","1533","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:44 UTC 2026","passed","Mon Jan 26 17:11:45 UTC 2026","","test_rpc","",""
"","750","test_string_return","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:16 UTC 2026","passed","Mon Jan 26 18:07:17 UTC 2026","","test_rpc","",""
"","1521","test_many_args","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:33 UTC 2026","passed","Mon Jan 26 17:11:35 UTC 2026","","test_rpc","",""
"","1591","test_set_bool","hil.linux.linux","Mon Jan 26 15:54:39 UTC 2026","passed","Mon Jan 26 15:54:41 UTC 2026","","test_settings","",""
"","93439","test_settings","sample.zephyr.rak5010","Mon Jan 26 19:03:57 UTC 2026","broken","Mon Jan 26 19:05:30 UTC 2026","","settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 26 15:57:39 UTC 2026","passed","Mon Jan 26 15:57:59 UTC 2026","","lightdb_get","",""
"","368","test_no_args","hil.linux.linux","Mon Jan 26 15:53:46 UTC 2026","passed","Mon Jan 26 15:53:47 UTC 2026","","test_rpc","",""
"","28441","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:49:05 UTC 2026","passed","Mon Jan 26 17:49:33 UTC 2026","","test_settings","",""
"","3219","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:11:42 UTC 2026","passed","Mon Jan 26 17:11:45 UTC 2026","","test_settings","",""
"","23455","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:49 UTC 2026","passed","Mon Jan 26 16:08:12 UTC 2026","","test_rpc","",""
"","30390","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:48:34 UTC 2026","passed","Mon Jan 26 17:49:05 UTC 2026","","test_settings","",""
"","1796","test_set_int","hil.linux.linux","Mon Jan 26 15:53:46 UTC 2026","passed","Mon Jan 26 15:53:48 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.linux.linux","Mon Jan 26 15:54:02 UTC 2026","passed","Mon Jan 26 15:54:08 UTC 2026","","test_stream","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 15:57:48 UTC 2026","passed","Mon Jan 26 15:57:54 UTC 2026","","lightdb_observe","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 26 15:56:27 UTC 2026","passed","Mon Jan 26 15:56:28 UTC 2026","","test_ota","",""
"","1345","test_many_args","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:40 UTC 2026","passed","Mon Jan 26 16:07:41 UTC 2026","","test_rpc","",""
"","553722","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:33:54 UTC 2026","failed","Mon Jan 26 17:43:07 UTC 2026","","test_sample","",""
"","2651","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 26 15:56:33 UTC 2026","passed","Mon Jan 26 15:56:36 UTC 2026","","test_settings","",""
"","184","test_not_registered","hil.linux.linux","Mon Jan 26 15:53:46 UTC 2026","passed","Mon Jan 26 15:53:46 UTC 2026","","test_rpc","",""
"","1680","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:53:39 UTC 2026","passed","Mon Jan 26 16:53:40 UTC 2026","","test_lightdb","",""
"","249","test_float_return","hil.linux.linux","Mon Jan 26 15:53:48 UTC 2026","passed","Mon Jan 26 15:53:48 UTC 2026","","test_rpc","",""
"","82435","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 15:58:43 UTC 2026","failed","Mon Jan 26 16:00:05 UTC 2026","","hello.psa_crypto","",""
"","17126","test_location","sample.zephyr.native_sim_64","Mon Jan 26 15:58:31 UTC 2026","passed","Mon Jan 26 15:58:48 UTC 2026","","location.playback.cellular","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 26 15:57:12 UTC 2026","passed","Mon Jan 26 15:57:12 UTC 2026","","test_settings","",""
"","87247","test_hello","sample.zephyr.nrf9160dk","Mon Jan 26 18:58:35 UTC 2026","failed","Mon Jan 26 19:00:02 UTC 2026","","hello.psa_crypto","",""
"","22111","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:44:17 UTC 2026","passed","Mon Jan 26 16:44:39 UTC 2026","","test_sample","",""
"","27142","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 26 17:58:25 UTC 2026","passed","Mon Jan 26 17:58:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7326","test_location","sample.zephyr.native_sim_64","Mon Jan 26 15:58:31 UTC 2026","passed","Mon Jan 26 15:58:38 UTC 2026","","location.playback.wifi","",""
"","1250","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:56:54 UTC 2026","passed","Mon Jan 26 16:56:55 UTC 2026","","test_lightdb","",""
"","733","test_object_return","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:18 UTC 2026","passed","Mon Jan 26 18:07:19 UTC 2026","","test_rpc","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:23 UTC 2026","passed","Mon Jan 26 17:07:25 UTC 2026","","test_rpc","",""
"","85974","test_hello","sample.zephyr.nrf9160dk","Mon Jan 26 18:54:39 UTC 2026","failed","Mon Jan 26 18:56:05 UTC 2026","","hello.cid","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jan 26 15:56:00 UTC 2026","passed","Mon Jan 26 15:56:01 UTC 2026","","test_rpc","",""
"","5195","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:29 UTC 2026","passed","Mon Jan 26 17:07:34 UTC 2026","","test_rpc","",""
"","12036","test_int_too_large","hil.zephyr.rak5010","Mon Jan 26 18:03:38 UTC 2026","passed","Mon Jan 26 18:03:50 UTC 2026","","test_settings","",""
"","17105","test_location","sample.zephyr.native_sim_64","Mon Jan 26 15:58:31 UTC 2026","passed","Mon Jan 26 15:58:48 UTC 2026","","location.playback","",""
