"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6004","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:35:04 UTC 2025","passed","Wed Dec 10 13:35:10 UTC 2025","","test_ota","",""
"","2974","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:51 UTC 2025","passed","Wed Dec 10 13:26:54 UTC 2025","","test_settings","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 13:10:03 UTC 2025","passed","Wed Dec 10 13:10:14 UTC 2025","","test_settings","",""
"","439","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 10 13:40:53 UTC 2025","passed","Wed Dec 10 13:40:53 UTC 2025","","test_rpc","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 13:10:19 UTC 2025","passed","Wed Dec 10 13:10:22 UTC 2025","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 10 13:15:37 UTC 2025","passed","Wed Dec 10 13:15:37 UTC 2025","","test_settings","",""
"","1768","test_set_int_range_min","hil.linux.linux","Wed Dec 10 13:08:21 UTC 2025","passed","Wed Dec 10 13:08:23 UTC 2025","","test_settings","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:09 UTC 2025","passed","Wed Dec 10 14:11:09 UTC 2025","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 10 14:08:34 UTC 2025","passed","Wed Dec 10 14:08:34 UTC 2025","","test_stream","",""
"","2881","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:31 UTC 2025","passed","Wed Dec 10 13:27:34 UTC 2025","","test_settings","",""
"","2232","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:14 UTC 2025","passed","Wed Dec 10 13:24:16 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed Dec 10 13:09:18 UTC 2025","passed","Wed Dec 10 13:09:19 UTC 2025","","test_rpc","",""
"","11919","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 10 13:14:24 UTC 2025","passed","Wed Dec 10 13:14:36 UTC 2025","","test_settings","",""
"","3001","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:26 UTC 2025","passed","Wed Dec 10 13:32:29 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Dec 10 13:18:23 UTC 2025","broken","Wed Dec 10 13:18:23 UTC 2025","","test_settings","",""
"","129","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 13:07:54 UTC 2025","passed","Wed Dec 10 13:07:54 UTC 2025","","test_lightdb","",""
"","7240","test_resume","hil.zephyr.nrf52840dk","Wed Dec 10 13:18:19 UTC 2025","passed","Wed Dec 10 13:18:26 UTC 2025","","test_ota","",""
"","833","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:32 UTC 2025","passed","Wed Dec 10 13:15:33 UTC 2025","","test_rpc","",""
"","2066","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 13:09:12 UTC 2025","passed","Wed Dec 10 13:09:14 UTC 2025","","test_lightdb","",""
"","552","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 10 13:41:00 UTC 2025","passed","Wed Dec 10 13:41:01 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Dec 10 13:18:28 UTC 2025","broken","Wed Dec 10 13:18:28 UTC 2025","","test_settings","",""
"","2179","test_lightdb_reported","hil.linux.linux","Wed Dec 10 13:07:50 UTC 2025","passed","Wed Dec 10 13:07:52 UTC 2025","","test_lightdb","",""
"","7722","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Dec 10 13:22:09 UTC 2025","passed","Wed Dec 10 13:22:17 UTC 2025","","test_lightdb","",""
"","929","test_invalid_arg","hil.zephyr.rak5010","Wed Dec 10 13:19:09 UTC 2025","passed","Wed Dec 10 13:19:10 UTC 2025","","test_rpc","",""
"","5107","test_resume","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:42 UTC 2025","passed","Wed Dec 10 13:14:47 UTC 2025","","test_ota","",""
"","5949","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 13:09:15 UTC 2025","passed","Wed Dec 10 13:09:21 UTC 2025","","test_lightdb","",""
"","2634","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:29 UTC 2025","passed","Wed Dec 10 13:27:31 UTC 2025","","test_settings","",""
"","21276","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:38:30 UTC 2025","passed","Wed Dec 10 13:38:51 UTC 2025","","test_sample","",""
"","1306","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 10 13:40:50 UTC 2025","passed","Wed Dec 10 13:40:51 UTC 2025","","test_rpc","",""
"","17159","test_observation_repeat_restart","hil.linux.linux","Wed Dec 10 13:07:51 UTC 2025","passed","Wed Dec 10 13:08:08 UTC 2025","","test_rpc","",""
"","242","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 10 13:15:13 UTC 2025","passed","Wed Dec 10 13:15:13 UTC 2025","","test_settings","",""
"","28171","test_restart","hil.zephyr.nrf52840dk","Wed Dec 10 13:33:08 UTC 2025","passed","Wed Dec 10 13:33:37 UTC 2025","","test_settings","",""
"","191","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 13:09:18 UTC 2025","passed","Wed Dec 10 13:09:18 UTC 2025","","test_rpc","",""
"","2276","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:06:35 UTC 2025","passed","Wed Dec 10 14:06:37 UTC 2025","","test_lightdb","",""
"","5185","test_malformed_response","hil.zephyr.rak5010","Wed Dec 10 13:19:04 UTC 2025","passed","Wed Dec 10 13:19:09 UTC 2025","","test_rpc","",""
"","2408","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 10 13:24:02 UTC 2025","passed","Wed Dec 10 13:24:05 UTC 2025","","test_ota","",""
"","503","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:32 UTC 2025","passed","Wed Dec 10 13:15:32 UTC 2025","","test_rpc","",""
"","11883","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 10 13:14:59 UTC 2025","passed","Wed Dec 10 13:15:10 UTC 2025","","test_settings","",""
"","167","test_bool_return","hil.linux.linux","Wed Dec 10 13:07:45 UTC 2025","passed","Wed Dec 10 13:07:45 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 13:09:17 UTC 2025","passed","Wed Dec 10 13:09:18 UTC 2025","","test_rpc","",""
"","1439","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:36 UTC 2025","passed","Wed Dec 10 13:14:38 UTC 2025","","test_ota","",""
"","888","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 10 13:30:30 UTC 2025","passed","Wed Dec 10 13:30:31 UTC 2025","","test_rpc","",""
"","5180","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:39 UTC 2025","passed","Wed Dec 10 13:15:44 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Dec 10 13:18:26 UTC 2025","broken","Wed Dec 10 13:18:26 UTC 2025","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 10 13:40:55 UTC 2025","passed","Wed Dec 10 13:41:00 UTC 2025","","test_rpc","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 13:10:00 UTC 2025","passed","Wed Dec 10 13:10:03 UTC 2025","","test_settings","",""
"","228","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 10 13:33:24 UTC 2025","passed","Wed Dec 10 13:33:25 UTC 2025","","test_lightdb","",""
"","1591","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 13:07:52 UTC 2025","passed","Wed Dec 10 13:07:54 UTC 2025","","test_lightdb","",""
"","666","test_multiple_artifacts","hil.linux.linux","Wed Dec 10 13:07:46 UTC 2025","passed","Wed Dec 10 13:07:47 UTC 2025","","test_ota","",""
"","6024","test_lightdb_observed","hil.linux.linux","Wed Dec 10 13:07:54 UTC 2025","passed","Wed Dec 10 13:08:00 UTC 2025","","test_lightdb","",""
"","937","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 10 13:30:22 UTC 2025","passed","Wed Dec 10 13:30:23 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Wed Dec 10 13:07:43 UTC 2025","passed","Wed Dec 10 13:07:43 UTC 2025","","test_rpc","",""
"","417","test_many_args","hil.linux.linux","Wed Dec 10 13:07:43 UTC 2025","passed","Wed Dec 10 13:07:44 UTC 2025","","test_rpc","",""
"","18829","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 13:41:24 UTC 2025","passed","Wed Dec 10 13:41:43 UTC 2025","","test_rpc","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 13:09:25 UTC 2025","passed","Wed Dec 10 13:09:25 UTC 2025","","test_rpc","",""
"","90928","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:07:46 UTC 2025","passed","Wed Dec 10 14:09:17 UTC 2025","","test_connection","",""
