"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2930","test_set_int","hil.zephyr.native_sim_32","Fri Nov 07 19:15:08 UTC 2025","passed","Fri Nov 07 19:15:11 UTC 2025","","test_settings","",""
"","2055","test_set_int_range_min","hil.linux.linux","Fri Nov 07 19:14:12 UTC 2025","passed","Fri Nov 07 19:14:14 UTC 2025","","test_settings","",""
"","3272","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:06 UTC 2025","passed","Fri Nov 07 19:57:10 UTC 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:55 UTC 2025","broken","Fri Nov 07 20:20:55 UTC 2025","","test_rpc","",""
"","831","test_lightdb_deleted","hil.linux.linux","Fri Nov 07 19:13:36 UTC 2025","passed","Fri Nov 07 19:13:36 UTC 2025","","test_lightdb","",""
"","23579","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 07 19:48:40 UTC 2025","passed","Fri Nov 07 19:49:04 UTC 2025","","test_sample","",""
"","25926","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Nov 07 19:54:14 UTC 2025","passed","Fri Nov 07 19:54:40 UTC 2025","","test_sample","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Fri Nov 07 19:15:47 UTC 2025","passed","Fri Nov 07 19:15:48 UTC 2025","","test_rpc","",""
"","3057","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:12 UTC 2025","passed","Fri Nov 07 20:21:15 UTC 2025","","test_settings","",""
"","30926","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:56 UTC 2025","passed","Fri Nov 07 19:36:26 UTC 2025","","test_rpc","",""
"","4045","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 07 19:16:15 UTC 2025","passed","Fri Nov 07 19:16:19 UTC 2025","","test_settings","",""
"","699","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:37 UTC 2025","passed","Fri Nov 07 19:17:38 UTC 2025","","test_rpc","",""
"","29294","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 07 19:58:14 UTC 2025","passed","Fri Nov 07 19:58:43 UTC 2025","","test_sample","",""
"","11622","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:45 UTC 2025","passed","Fri Nov 07 20:20:57 UTC 2025","","test_settings","",""
"","159119","test_fw_update","sample.zephyr.nrf52840dk","Fri Nov 07 19:43:43 UTC 2025","passed","Fri Nov 07 19:46:23 UTC 2025","","test_sample","",""
"","2037","test_multiple_artifacts","hil.zephyr.rak5010","Fri Nov 07 19:32:44 UTC 2025","passed","Fri Nov 07 19:32:46 UTC 2025","","test_ota","",""
"","5016","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:02 UTC 2025","passed","Fri Nov 07 19:34:07 UTC 2025","","test_settings","",""
"","1748","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:43 UTC 2025","passed","Fri Nov 07 19:35:45 UTC 2025","","test_rpc","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:53 UTC 2025","passed","Fri Nov 07 19:25:54 UTC 2025","","test_rpc","",""
"","47939","test_settings","sample.zephyr.rak5010","Fri Nov 07 19:32:19 UTC 2025","passed","Fri Nov 07 19:33:07 UTC 2025","","test_sample","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 07 19:15:37 UTC 2025","passed","Fri Nov 07 19:15:48 UTC 2025","","test_settings","",""
"","3145","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:36 UTC 2025","passed","Fri Nov 07 19:56:39 UTC 2025","","test_settings","",""
"","54050","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 07 20:09:11 UTC 2025","passed","Fri Nov 07 20:10:05 UTC 2025","","test_ota","",""
"","3401","test_set_int_range_min","hil.zephyr.rak5010","Fri Nov 07 20:17:56 UTC 2025","passed","Fri Nov 07 20:17:59 UTC 2025","","test_settings","",""
"","3891","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:24 UTC 2025","passed","Fri Nov 07 19:42:28 UTC 2025","","test_settings","",""
"","2370","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:01 UTC 2025","passed","Fri Nov 07 19:28:03 UTC 2025","","test_settings","",""
"","11663","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 19:14:27 UTC 2025","passed","Fri Nov 07 19:14:39 UTC 2025","","test_settings","",""
"","5231","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 07 20:27:55 UTC 2025","broken","Fri Nov 07 20:28:00 UTC 2025","","test_rpc","",""
"","14289","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:45:28 UTC 2025","passed","Fri Nov 07 19:45:42 UTC 2025","","test_sample","",""
"","426","test_manifest","hil.linux.linux","Fri Nov 07 19:13:26 UTC 2025","passed","Fri Nov 07 19:13:27 UTC 2025","","test_ota","",""
"","3086","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:50 UTC 2025","passed","Fri Nov 07 19:41:53 UTC 2025","","test_settings","",""
"","14341","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 07 19:45:44 UTC 2025","passed","Fri Nov 07 19:45:59 UTC 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Fri Nov 07 19:13:25 UTC 2025","passed","Fri Nov 07 19:13:26 UTC 2025","","test_rpc","",""
"","7853","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 07 19:52:02 UTC 2025","passed","Fri Nov 07 19:52:10 UTC 2025","","test_sample","",""
"","496","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 07 20:02:56 UTC 2025","passed","Fri Nov 07 20:02:56 UTC 2025","","test_ota","",""
"","6302","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 07 19:17:04 UTC 2025","passed","Fri Nov 07 19:17:11 UTC 2025","","test_sample","",""
"","1171","test_lightdb_reported","hil.linux.linux","Fri Nov 07 19:13:34 UTC 2025","passed","Fri Nov 07 19:13:36 UTC 2025","","test_lightdb","",""
"","1868","test_int_return","hil.zephyr.native_sim_64","Fri Nov 07 19:15:50 UTC 2025","passed","Fri Nov 07 19:15:52 UTC 2025","","test_rpc","",""
"","974","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:54 UTC 2025","passed","Fri Nov 07 20:11:55 UTC 2025","","test_rpc","",""
"","2466","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:22:29 UTC 2025","passed","Fri Nov 07 19:22:32 UTC 2025","","test_lightdb","",""
"","1141","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 07 19:15:05 UTC 2025","passed","Fri Nov 07 19:15:06 UTC 2025","","test_ota","",""
"","195","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:36 UTC 2025","passed","Fri Nov 07 19:28:36 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Nov 07 19:15:08 UTC 2025","passed","Fri Nov 07 19:15:08 UTC 2025","","test_rpc","",""
"","56699","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Nov 07 20:28:01 UTC 2025","passed","Fri Nov 07 20:28:58 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 07 19:15:09 UTC 2025","passed","Fri Nov 07 19:15:09 UTC 2025","","test_rpc","",""
"","11706","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:13 UTC 2025","passed","Fri Nov 07 20:20:25 UTC 2025","","test_settings","",""
"","30230","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:36 UTC 2025","passed","Fri Nov 07 19:43:06 UTC 2025","","test_settings","",""
"","5253","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:57 UTC 2025","passed","Fri Nov 07 20:12:03 UTC 2025","","test_rpc","",""
"","1752","test_float_return","hil.zephyr.native_sim_64","Fri Nov 07 19:15:53 UTC 2025","passed","Fri Nov 07 19:15:55 UTC 2025","","test_rpc","",""
"","2127","test_set_int","hil.linux.linux","Fri Nov 07 19:13:43 UTC 2025","passed","Fri Nov 07 19:13:45 UTC 2025","","test_settings","",""
"","5277","test_lightdb_observed","hil.linux.linux","Fri Nov 07 19:13:37 UTC 2025","passed","Fri Nov 07 19:13:42 UTC 2025","","test_lightdb","",""
"","1249","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:56 UTC 2025","passed","Fri Nov 07 20:11:57 UTC 2025","","test_rpc","",""
"","1237","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:54 UTC 2025","passed","Fri Nov 07 19:35:56 UTC 2025","","test_rpc","",""
"","17749","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:47:47 UTC 2025","passed","Fri Nov 07 19:48:05 UTC 2025","","test_sample","",""
"","5247","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:49 UTC 2025","passed","Fri Nov 07 19:35:54 UTC 2025","","test_rpc","",""
"","4822","test_resume","hil.linux.linux","Fri Nov 07 19:13:31 UTC 2025","passed","Fri Nov 07 19:13:36 UTC 2025","","test_ota","",""
"","7499","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 07 19:16:28 UTC 2025","passed","Fri Nov 07 19:16:35 UTC 2025","","test_sample","",""
"","22959","test_stream","sample.zephyr.native_sim_32","Fri Nov 07 19:19:08 UTC 2025","passed","Fri Nov 07 19:19:31 UTC 2025","","test_sample","",""
"","6380","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 20:07:46 UTC 2025","passed","Fri Nov 07 20:07:52 UTC 2025","","test_stream","",""
"","15451","test_block_operations","hil.zephyr.rak5010","Fri Nov 07 19:32:46 UTC 2025","passed","Fri Nov 07 19:33:02 UTC 2025","","test_ota","",""
"","4159","test_set_int","hil.zephyr.native_sim_64","Fri Nov 07 19:15:21 UTC 2025","passed","Fri Nov 07 19:15:25 UTC 2025","","test_settings","",""
"","3274","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:53 UTC 2025","passed","Fri Nov 07 19:41:56 UTC 2025","","test_settings","",""
"","7491","test_settings","sample.zephyr.native_sim_32","Fri Nov 07 19:17:49 UTC 2025","passed","Fri Nov 07 19:17:56 UTC 2025","","test_sample","",""
"","16637","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 19:18:49 UTC 2025","passed","Fri Nov 07 19:19:05 UTC 2025","","test_sample","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:51 UTC 2025","broken","Fri Nov 07 20:20:51 UTC 2025","","test_rpc","",""
"","1639","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:41 UTC 2025","passed","Fri Nov 07 19:35:43 UTC 2025","","test_rpc","",""
"","3058","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:18 UTC 2025","passed","Fri Nov 07 20:21:21 UTC 2025","","test_settings","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 07 19:16:24 UTC 2025","passed","Fri Nov 07 19:16:24 UTC 2025","","test_settings","",""
"","17381","test_location","sample.zephyr.native_sim_64","Fri Nov 07 19:21:27 UTC 2025","passed","Fri Nov 07 19:21:45 UTC 2025","","test_sample","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:52 UTC 2025","broken","Fri Nov 07 20:20:52 UTC 2025","","test_rpc","",""
"","48964","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 07 19:31:50 UTC 2025","passed","Fri Nov 07 19:32:39 UTC 2025","","test_ota","",""
"","8825","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:15 UTC 2025","passed","Fri Nov 07 19:41:24 UTC 2025","","test_sample","",""
"","4323","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:06 UTC 2025","passed","Fri Nov 07 19:35:10 UTC 2025","","test_settings","",""
"","3814","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:31 UTC 2025","passed","Fri Nov 07 19:34:35 UTC 2025","","test_settings","",""
"","629","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 07 19:31:25 UTC 2025","passed","Fri Nov 07 19:31:26 UTC 2025","","test_ota","",""
"","28319","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:43:36 UTC 2025","passed","Fri Nov 07 19:44:05 UTC 2025","","test_sample","",""
"","23643","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 07 19:16:30 UTC 2025","passed","Fri Nov 07 19:16:54 UTC 2025","","test_sample","",""
"","3101","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 19:15:06 UTC 2025","passed","Fri Nov 07 19:15:09 UTC 2025","","test_ota","",""
"","1503","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:47 UTC 2025","passed","Fri Nov 07 19:35:48 UTC 2025","","test_rpc","",""
"","282","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 07 19:34:11 UTC 2025","passed","Fri Nov 07 19:34:11 UTC 2025","","test_stream","",""
"","3136","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:13 UTC 2025","passed","Fri Nov 07 19:57:17 UTC 2025","","test_settings","",""
"","1250","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 19:15:08 UTC 2025","passed","Fri Nov 07 19:15:09 UTC 2025","","test_rpc","",""
"","28256","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 07 19:16:30 UTC 2025","passed","Fri Nov 07 19:16:58 UTC 2025","","test_sample","",""
"","271","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:35 UTC 2025","passed","Fri Nov 07 19:42:35 UTC 2025","","test_settings","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 19:15:25 UTC 2025","passed","Fri Nov 07 19:15:37 UTC 2025","","test_settings","",""
"","27814","test_restart","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:51 UTC 2025","passed","Fri Nov 07 20:22:18 UTC 2025","","test_settings","",""
"","3200","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 07 19:15:52 UTC 2025","passed","Fri Nov 07 19:15:55 UTC 2025","","test_settings","",""
"","38944","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 07 19:50:45 UTC 2025","passed","Fri Nov 07 19:51:24 UTC 2025","","test_sample","",""
"","257577","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 07 19:39:09 UTC 2025","passed","Fri Nov 07 19:43:26 UTC 2025","","test_sample","",""
"","249","test_float_return","hil.linux.linux","Fri Nov 07 19:13:26 UTC 2025","passed","Fri Nov 07 19:13:26 UTC 2025","","test_rpc","",""
"","12453","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 07 19:18:23 UTC 2025","passed","Fri Nov 07 19:18:36 UTC 2025","","test_sample","",""
"","500","test_object_return","hil.linux.linux","Fri Nov 07 19:13:26 UTC 2025","passed","Fri Nov 07 19:13:27 UTC 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:50 UTC 2025","broken","Fri Nov 07 20:20:50 UTC 2025","","test_rpc","",""
"","92185","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:19:38 UTC 2025","passed","Fri Nov 07 19:21:10 UTC 2025","","test_connection","",""
"","2016","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 07 20:11:23 UTC 2025","passed","Fri Nov 07 20:11:25 UTC 2025","","test_lightdb","",""
"","3046","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 07 19:15:55 UTC 2025","passed","Fri Nov 07 19:15:58 UTC 2025","","test_settings","",""
"","27072","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:29:05 UTC 2025","passed","Fri Nov 07 19:29:32 UTC 2025","","test_settings","",""
"","87208","test_connect","hil.linux.linux","Fri Nov 07 19:13:24 UTC 2025","passed","Fri Nov 07 19:14:51 UTC 2025","","test_connection","",""
"","11753","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 07 19:31:30 UTC 2025","passed","Fri Nov 07 19:31:42 UTC 2025","","test_ota","",""
"","1823","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:39 UTC 2025","passed","Fri Nov 07 19:35:41 UTC 2025","","test_rpc","",""
"","3196","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:27:28 UTC 2025","passed","Fri Nov 07 19:27:31 UTC 2025","","test_settings","",""
"","3281","test_set_int_range","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:32 UTC 2025","passed","Fri Nov 07 19:56:36 UTC 2025","","test_settings","",""
"","39940","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 07 20:12:04 UTC 2025","passed","Fri Nov 07 20:12:44 UTC 2025","","test_rpc","",""
"","3472","test_set_int_range","hil.zephyr.rak5010","Fri Nov 07 20:17:52 UTC 2025","passed","Fri Nov 07 20:17:56 UTC 2025","","test_settings","",""
"","3811","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 07 20:05:49 UTC 2025","passed","Fri Nov 07 20:05:53 UTC 2025","","test_lightdb","",""
"","1873","test_set_float_whole","hil.linux.linux","Fri Nov 07 19:14:43 UTC 2025","passed","Fri Nov 07 19:14:45 UTC 2025","","test_settings","",""
"","6190","test_block_upload","hil.linux.linux","Fri Nov 07 19:13:20 UTC 2025","passed","Fri Nov 07 19:13:26 UTC 2025","","test_stream","",""
"","92971","test_lightdb_delete","sample.zephyr.rak5010","Fri Nov 07 19:30:27 UTC 2025","broken","Fri Nov 07 19:31:59 UTC 2025","","test_sample","",""
"","5171","test_bool_return","hil.zephyr.rak5010","Fri Nov 07 20:27:38 UTC 2025","broken","Fri Nov 07 20:27:43 UTC 2025","","test_rpc","",""
"","11790","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:15 UTC 2025","passed","Fri Nov 07 19:28:26 UTC 2025","","test_settings","",""
"","98360","test_rpc","sample.zephyr.rak5010","Fri Nov 07 19:40:39 UTC 2025","broken","Fri Nov 07 19:42:17 UTC 2025","","test_sample","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 19:16:24 UTC 2025","passed","Fri Nov 07 19:16:25 UTC 2025","","test_settings","",""
"","1443","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:48 UTC 2025","passed","Fri Nov 07 19:25:49 UTC 2025","","test_rpc","",""
"","52917","test_reason_and_state","hil.zephyr.rak5010","Fri Nov 07 19:33:16 UTC 2025","passed","Fri Nov 07 19:34:09 UTC 2025","","test_ota","",""
"","3717","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:23:50 UTC 2025","passed","Fri Nov 07 19:23:53 UTC 2025","","test_ota","",""
"","4959","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 07 19:15:39 UTC 2025","passed","Fri Nov 07 19:15:44 UTC 2025","","test_settings","",""
"","4926","test_resume","hil.zephyr.frdm_rw612","Fri Nov 07 20:03:03 UTC 2025","passed","Fri Nov 07 20:03:08 UTC 2025","","test_ota","",""
"","1902","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:59:11 UTC 2025","passed","Fri Nov 07 19:59:13 UTC 2025","","test_ota","",""
"","90043","test_connect","hil.zephyr.native_sim_64","Fri Nov 07 19:15:27 UTC 2025","passed","Fri Nov 07 19:16:57 UTC 2025","","test_connection","",""
"","45709","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 07 19:15:15 UTC 2025","passed","Fri Nov 07 19:16:01 UTC 2025","","test_rpc","",""
"","11678","test_int_too_small","hil.linux.linux","Fri Nov 07 19:13:57 UTC 2025","passed","Fri Nov 07 19:14:09 UTC 2025","","test_settings","",""
"","4477","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 19:16:32 UTC 2025","passed","Fri Nov 07 19:16:36 UTC 2025","","test_settings","",""
"","1796","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:59:09 UTC 2025","passed","Fri Nov 07 19:59:11 UTC 2025","","test_ota","",""
"","1998","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 19:15:56 UTC 2025","passed","Fri Nov 07 19:15:58 UTC 2025","","test_lightdb","",""
"","19135","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 19:36:26 UTC 2025","passed","Fri Nov 07 19:36:46 UTC 2025","","test_rpc","",""
"","2779","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:27:58 UTC 2025","passed","Fri Nov 07 19:28:00 UTC 2025","","test_settings","",""
"","7680","test_rpc","sample.zephyr.frdm_rw612","Fri Nov 07 19:56:03 UTC 2025","passed","Fri Nov 07 19:56:11 UTC 2025","","test_sample","",""
"","265","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:22 UTC 2025","passed","Fri Nov 07 19:35:22 UTC 2025","","test_settings","",""
"","1467","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Nov 07 20:12:03 UTC 2025","passed","Fri Nov 07 20:12:04 UTC 2025","","test_rpc","",""
"","756","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:55 UTC 2025","passed","Fri Nov 07 19:25:56 UTC 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:54 UTC 2025","broken","Fri Nov 07 20:20:54 UTC 2025","","test_rpc","",""
"","222","test_lightdb_invalid","hil.zephyr.rak5010","Fri Nov 07 20:23:35 UTC 2025","passed","Fri Nov 07 20:23:35 UTC 2025","","test_lightdb","",""
