"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Nov 07 17:33:00 UTC 2025","passed","Fri Nov 07 17:33:00 UTC 2025","","test_settings","",""
"","11695","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 17:25:58 UTC 2025","passed","Fri Nov 07 17:26:10 UTC 2025","","test_settings","",""
"","31242","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:38:04 UTC 2025","passed","Fri Nov 07 17:38:35 UTC 2025","","test_settings","",""
"","3678","test_resume","hil.linux.linux","Fri Nov 07 17:25:15 UTC 2025","passed","Fri Nov 07 17:25:18 UTC 2025","","test_ota","",""
"","27368","test_cancel_all","hil.linux.linux","Fri Nov 07 17:26:19 UTC 2025","passed","Fri Nov 07 17:26:46 UTC 2025","","test_settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 07 17:28:08 UTC 2025","passed","Fri Nov 07 17:28:13 UTC 2025","","test_sample","",""
"","3455","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:37:16 UTC 2025","passed","Fri Nov 07 17:37:20 UTC 2025","","test_settings","",""
"","2268","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:35 UTC 2025","passed","Fri Nov 07 17:40:38 UTC 2025","","test_settings","",""
"","79607","test_lightdb_set","sample.zephyr.rak5010","Fri Nov 07 18:10:25 UTC 2025","passed","Fri Nov 07 18:11:45 UTC 2025","","test_sample","",""
"","10060","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 07 18:22:42 UTC 2025","passed","Fri Nov 07 18:22:53 UTC 2025","","test_sample","",""
"","29409","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 17:28:17 UTC 2025","passed","Fri Nov 07 17:28:46 UTC 2025","","test_settings","",""
"","266","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:38:04 UTC 2025","passed","Fri Nov 07 17:38:04 UTC 2025","","test_settings","",""
"","1498","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 07 17:35:53 UTC 2025","passed","Fri Nov 07 17:35:54 UTC 2025","","test_ota","",""
"","3508","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:37:50 UTC 2025","passed","Fri Nov 07 17:37:53 UTC 2025","","test_settings","",""
"","31498","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 07 18:04:00 UTC 2025","passed","Fri Nov 07 18:04:32 UTC 2025","","test_rpc","",""
"","11818","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:39:40 UTC 2025","passed","Fri Nov 07 17:39:52 UTC 2025","","test_settings","",""
"","3025","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 17:28:13 UTC 2025","passed","Fri Nov 07 17:28:16 UTC 2025","","test_settings","",""
"","26972","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:41:16 UTC 2025","passed","Fri Nov 07 17:41:43 UTC 2025","","test_settings","",""
"","28647","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:38:35 UTC 2025","passed","Fri Nov 07 17:39:04 UTC 2025","","test_settings","",""
"","11813","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:39:52 UTC 2025","passed","Fri Nov 07 17:40:03 UTC 2025","","test_settings","",""
"","2264","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 07 17:27:18 UTC 2025","passed","Fri Nov 07 17:27:21 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 07 18:41:38 UTC 2025","broken","Fri Nov 07 18:41:38 UTC 2025","","test_sample","",""
"","11789","test_int_too_large","hil.zephyr.rak5010","Fri Nov 07 17:32:03 UTC 2025","passed","Fri Nov 07 17:32:15 UTC 2025","","test_settings","",""
"","3861","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 07 17:29:59 UTC 2025","passed","Fri Nov 07 17:30:03 UTC 2025","","test_settings","",""
"","1232","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 07 18:17:27 UTC 2025","passed","Fri Nov 07 18:17:28 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 17:27:01 UTC 2025","passed","Fri Nov 07 17:27:01 UTC 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 17:36:37 UTC 2025","passed","Fri Nov 07 17:36:37 UTC 2025","","test_stream","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 07 17:44:14 UTC 2025","broken","Fri Nov 07 17:44:14 UTC 2025","","test_lightdb","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 07 17:27:41 UTC 2025","passed","Fri Nov 07 17:27:43 UTC 2025","","test_settings","",""
"","12213","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:53:52 UTC 2025","passed","Fri Nov 07 17:54:04 UTC 2025","","test_sample","",""
"","14435","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 07 18:23:24 UTC 2025","passed","Fri Nov 07 18:23:39 UTC 2025","","test_sample","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:10 UTC 2025","passed","Fri Nov 07 18:10:10 UTC 2025","","test_rpc","",""
"","24478","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Nov 07 18:30:48 UTC 2025","passed","Fri Nov 07 18:31:13 UTC 2025","","test_sample","",""
"","27861","test_restart","hil.zephyr.nrf52840dk","Fri Nov 07 17:30:03 UTC 2025","passed","Fri Nov 07 17:30:30 UTC 2025","","test_settings","",""
"","2256","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 07 17:27:21 UTC 2025","passed","Fri Nov 07 17:27:23 UTC 2025","","test_settings","",""
"","20356","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:56:07 UTC 2025","passed","Fri Nov 07 17:56:28 UTC 2025","","test_sample","",""
"","90019","test_connect","hil.zephyr.native_sim_32","Fri Nov 07 17:26:40 UTC 2025","passed","Fri Nov 07 17:28:10 UTC 2025","","test_connection","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:34:44 UTC 2025","passed","Fri Nov 07 17:35:03 UTC 2025","","test_rpc","",""
"","355","test_unrecognized_key","hil.zephyr.rak5010","Fri Nov 07 17:33:13 UTC 2025","passed","Fri Nov 07 17:33:13 UTC 2025","","test_settings","",""
"","1585","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:45 UTC 2025","passed","Fri Nov 07 18:03:47 UTC 2025","","test_rpc","",""
"","1012","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:49 UTC 2025","passed","Fri Nov 07 18:03:50 UTC 2025","","test_rpc","",""
"","2264","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 07 17:27:50 UTC 2025","passed","Fri Nov 07 17:27:52 UTC 2025","","test_settings","",""
"","244","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:46 UTC 2025","passed","Fri Nov 07 17:40:47 UTC 2025","","test_settings","",""
"","566","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:33:57 UTC 2025","passed","Fri Nov 07 17:33:57 UTC 2025","","test_rpc","",""
"","24202","test_hello","sample.zephyr.nrf52840dk","Fri Nov 07 18:27:57 UTC 2025","passed","Fri Nov 07 18:28:22 UTC 2025","","test_sample","",""
"","410","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 17:25:13 UTC 2025","passed","Fri Nov 07 17:25:14 UTC 2025","","test_ota","",""
"","28474","test_restart","hil.zephyr.rak5010","Fri Nov 07 17:33:45 UTC 2025","passed","Fri Nov 07 17:34:13 UTC 2025","","test_settings","",""
"","6403","test_block_upload","hil.zephyr.rak5010","Fri Nov 07 20:05:45 UTC 2025","passed","Fri Nov 07 20:05:52 UTC 2025","","test_stream","",""
"","847","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:04 UTC 2025","passed","Fri Nov 07 18:10:05 UTC 2025","","test_rpc","",""
"","3468","test_set_int","hil.zephyr.nrf52840dk","Fri Nov 07 17:28:20 UTC 2025","passed","Fri Nov 07 17:28:24 UTC 2025","","test_settings","",""
"","1234","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 07 17:27:06 UTC 2025","passed","Fri Nov 07 17:27:07 UTC 2025","","test_lightdb","",""
"","1010","test_not_registered","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:42 UTC 2025","passed","Fri Nov 07 18:03:43 UTC 2025","","test_rpc","",""
"","38608","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 17:33:00 UTC 2025","broken","Fri Nov 07 17:33:39 UTC 2025","","test_settings","",""
"","406","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 07 18:17:25 UTC 2025","passed","Fri Nov 07 18:17:25 UTC 2025","","test_rpc","",""
"","13488","test_resume","hil.zephyr.rak5010","Fri Nov 07 17:28:42 UTC 2025","passed","Fri Nov 07 17:28:56 UTC 2025","","test_ota","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:33 UTC 2025","passed","Fri Nov 07 17:37:34 UTC 2025","","test_rpc","",""
"","220","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 07 17:33:00 UTC 2025","passed","Fri Nov 07 17:33:00 UTC 2025","","test_settings","",""
"","7364","test_rpc","sample.zephyr.native_sim_64","Fri Nov 07 17:30:59 UTC 2025","passed","Fri Nov 07 17:31:06 UTC 2025","","test_sample","",""
"","3362","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 07 17:33:06 UTC 2025","passed","Fri Nov 07 17:33:09 UTC 2025","","test_settings","",""
"","975","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:52 UTC 2025","passed","Fri Nov 07 18:03:53 UTC 2025","","test_rpc","",""
"","11702","test_int_too_small","hil.zephyr.nrf52840dk","Fri Nov 07 17:28:36 UTC 2025","passed","Fri Nov 07 17:28:47 UTC 2025","","test_settings","",""
"","24112","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 07 18:26:18 UTC 2025","passed","Fri Nov 07 18:26:42 UTC 2025","","test_sample","",""
"","254","test_unrecognized_key","hil.linux.linux","Fri Nov 07 17:26:18 UTC 2025","passed","Fri Nov 07 17:26:18 UTC 2025","","test_settings","",""
"","3470","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:03 UTC 2025","passed","Fri Nov 07 17:40:07 UTC 2025","","test_settings","",""
"","1064","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 07 17:26:58 UTC 2025","passed","Fri Nov 07 17:26:59 UTC 2025","","test_ota","",""
"","34173","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:34:10 UTC 2025","passed","Fri Nov 07 17:34:44 UTC 2025","","test_rpc","",""
"","11931","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 07 17:30:15 UTC 2025","passed","Fri Nov 07 17:30:27 UTC 2025","","test_settings","",""
"","908","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:34:09 UTC 2025","passed","Fri Nov 07 17:34:10 UTC 2025","","test_rpc","",""
"","5056","test_resume","hil.zephyr.native_sim_64","Fri Nov 07 17:26:57 UTC 2025","passed","Fri Nov 07 17:27:02 UTC 2025","","test_ota","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 17:28:42 UTC 2025","passed","Fri Nov 07 17:28:42 UTC 2025","","test_lightdb","",""
"","265","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:38:04 UTC 2025","passed","Fri Nov 07 17:38:04 UTC 2025","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:05 UTC 2025","passed","Fri Nov 07 18:10:06 UTC 2025","","test_rpc","",""
"","743","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:09 UTC 2025","passed","Fri Nov 07 18:10:10 UTC 2025","","test_rpc","",""
"","11762","test_set_int_range_out_min","hil.linux.linux","Fri Nov 07 17:25:47 UTC 2025","passed","Fri Nov 07 17:25:58 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Fri Nov 07 17:25:10 UTC 2025","passed","Fri Nov 07 17:25:10 UTC 2025","","test_rpc","",""
"","23235","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:42 UTC 2025","passed","Fri Nov 07 18:11:05 UTC 2025","","test_rpc","",""
"","256","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:46 UTC 2025","passed","Fri Nov 07 17:40:46 UTC 2025","","test_settings","",""
"","6336","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 17:27:04 UTC 2025","passed","Fri Nov 07 17:27:10 UTC 2025","","test_stream","",""
"","11715","test_int_too_small","hil.linux.linux","Fri Nov 07 17:25:29 UTC 2025","passed","Fri Nov 07 17:25:41 UTC 2025","","test_settings","",""
"","10031","test_settings","sample.zephyr.nrf9160dk","Fri Nov 07 18:24:11 UTC 2025","passed","Fri Nov 07 18:24:21 UTC 2025","","test_sample","",""
"","503","test_int_return","hil.zephyr.native_sim_32","Fri Nov 07 17:27:00 UTC 2025","passed","Fri Nov 07 17:27:00 UTC 2025","","test_rpc","",""
"","853","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:03 UTC 2025","passed","Fri Nov 07 18:10:04 UTC 2025","","test_rpc","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 17:27:31 UTC 2025","passed","Fri Nov 07 17:27:50 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Nov 07 17:25:09 UTC 2025","passed","Fri Nov 07 17:25:10 UTC 2025","","test_rpc","",""
"","577","test_not_registered","hil.linux.linux","Fri Nov 07 17:25:06 UTC 2025","passed","Fri Nov 07 17:25:07 UTC 2025","","test_rpc","",""
"","23056","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 18:30:49 UTC 2025","passed","Fri Nov 07 18:31:12 UTC 2025","","test_sample","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 17:26:55 UTC 2025","passed","Fri Nov 07 17:27:01 UTC 2025","","test_stream","",""
"","0","test_bool_return","hil.zephyr.rak5010","Fri Nov 07 19:24:02 UTC 2025","broken","Fri Nov 07 19:24:02 UTC 2025","","test_rpc","",""
"","1215","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 17:26:56 UTC 2025","passed","Fri Nov 07 17:26:57 UTC 2025","","test_ota","",""
"","216","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 07 17:29:33 UTC 2025","passed","Fri Nov 07 17:29:33 UTC 2025","","test_settings","",""
"","397","test_manifest","hil.zephyr.native_sim_64","Fri Nov 07 17:26:54 UTC 2025","passed","Fri Nov 07 17:26:55 UTC 2025","","test_ota","",""
"","729","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:33:56 UTC 2025","passed","Fri Nov 07 17:33:56 UTC 2025","","test_rpc","",""
"","11707","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:24 UTC 2025","passed","Fri Nov 07 17:32:36 UTC 2025","","test_settings","",""
"","2525","test_set_string","hil.zephyr.native_sim_32","Fri Nov 07 17:27:52 UTC 2025","passed","Fri Nov 07 17:27:55 UTC 2025","","test_settings","",""
"","346","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 07 17:35:50 UTC 2025","passed","Fri Nov 07 17:35:50 UTC 2025","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 17:26:57 UTC 2025","passed","Fri Nov 07 17:26:59 UTC 2025","","test_rpc","",""
"","86385","test_connect","hil.zephyr.frdm_rw612","Fri Nov 07 18:11:14 UTC 2025","passed","Fri Nov 07 18:12:40 UTC 2025","","test_connection","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 17:28:24 UTC 2025","passed","Fri Nov 07 17:28:50 UTC 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Nov 07 18:42:53 UTC 2025","broken","Fri Nov 07 18:42:53 UTC 2025","","test_sample","",""
"","2001","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:28 UTC 2025","passed","Fri Nov 07 17:37:30 UTC 2025","","test_rpc","",""
"","3604","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 07 17:27:47 UTC 2025","passed","Fri Nov 07 17:27:50 UTC 2025","","test_ota","",""
"","974","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 07 18:17:31 UTC 2025","passed","Fri Nov 07 18:17:32 UTC 2025","","test_rpc","",""
"","5222","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:54 UTC 2025","passed","Fri Nov 07 18:03:59 UTC 2025","","test_rpc","",""
"","92724","test_lightdb_get","sample.zephyr.rak5010","Fri Nov 07 18:07:17 UTC 2025","broken","Fri Nov 07 18:08:50 UTC 2025","","test_sample","",""
"","3207","test_set_int_range","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:14 UTC 2025","passed","Fri Nov 07 17:32:17 UTC 2025","","test_settings","",""
"","532","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 07 17:26:57 UTC 2025","passed","Fri Nov 07 17:26:58 UTC 2025","","test_ota","",""
"","3060","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:37:57 UTC 2025","passed","Fri Nov 07 17:38:00 UTC 2025","","test_settings","",""
"","61113","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 07 17:53:47 UTC 2025","passed","Fri Nov 07 17:54:48 UTC 2025","","test_sample","",""
"","2021","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 17:28:09 UTC 2025","passed","Fri Nov 07 17:28:11 UTC 2025","","test_settings","",""
"","19537","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:57:44 UTC 2025","passed","Fri Nov 07 17:58:04 UTC 2025","","test_sample","",""
"","1750","test_set_float_whole","hil.linux.linux","Fri Nov 07 17:26:14 UTC 2025","passed","Fri Nov 07 17:26:16 UTC 2025","","test_settings","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","Fri Nov 07 17:31:20 UTC 2025","passed","Fri Nov 07 17:31:20 UTC 2025","","test_settings","",""
"","331","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 07 17:29:32 UTC 2025","passed","Fri Nov 07 17:29:33 UTC 2025","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 17:27:20 UTC 2025","passed","Fri Nov 07 17:27:39 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 07 17:26:48 UTC 2025","passed","Fri Nov 07 17:26:49 UTC 2025","","test_rpc","",""
"","7036","test_rpc","sample.zephyr.native_sim_32","Fri Nov 07 17:31:05 UTC 2025","passed","Fri Nov 07 17:31:12 UTC 2025","","test_sample","",""
"","2416","test_set_int","hil.zephyr.native_sim_32","Fri Nov 07 17:26:51 UTC 2025","passed","Fri Nov 07 17:26:53 UTC 2025","","test_settings","",""
"","47434","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 07 17:36:01 UTC 2025","passed","Fri Nov 07 17:36:48 UTC 2025","","test_ota","",""
"","353","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:09:26 UTC 2025","passed","Fri Nov 07 18:09:27 UTC 2025","","test_lightdb","",""
"","5204","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:11 UTC 2025","passed","Fri Nov 07 18:10:17 UTC 2025","","test_rpc","",""
"","6351","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 17:36:31 UTC 2025","passed","Fri Nov 07 17:36:37 UTC 2025","","test_stream","",""
"","11743","test_int_too_large","hil.linux.linux","Fri Nov 07 17:25:18 UTC 2025","passed","Fri Nov 07 17:25:29 UTC 2025","","test_settings","",""
"","3274","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:33:37 UTC 2025","passed","Fri Nov 07 17:33:40 UTC 2025","","test_lightdb","",""
"","11845","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 07 17:32:37 UTC 2025","passed","Fri Nov 07 17:32:49 UTC 2025","","test_settings","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 07 17:26:57 UTC 2025","passed","Fri Nov 07 17:26:58 UTC 2025","","test_rpc","",""
"","757","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:17 UTC 2025","passed","Fri Nov 07 18:10:17 UTC 2025","","test_rpc","",""
"","11227","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 07 17:27:04 UTC 2025","passed","Fri Nov 07 17:27:16 UTC 2025","","test_settings","",""
"","1517","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:06 UTC 2025","passed","Fri Nov 07 18:10:08 UTC 2025","","test_rpc","",""
"","356","test_invalid_arg","hil.linux.linux","Fri Nov 07 17:25:16 UTC 2025","passed","Fri Nov 07 17:25:16 UTC 2025","","test_rpc","",""
"","11714","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:02 UTC 2025","passed","Fri Nov 07 17:32:14 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:34:02 UTC 2025","passed","Fri Nov 07 17:34:03 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Fri Nov 07 17:25:08 UTC 2025","passed","Fri Nov 07 17:25:08 UTC 2025","","test_rpc","",""
