"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3835","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:17:29 GMT 2025","passed","Wed Jan 22 12:17:33 GMT 2025","","test_lightdb","",""
"","18551","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:49 GMT 2025","passed","Wed Jan 22 12:05:07 GMT 2025","","test_rpc","",""
"","57962","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 22 12:36:58 GMT 2025","passed","Wed Jan 22 12:37:56 GMT 2025","","test_ota","",""
"","721","test_manifest","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:25:01 GMT 2025","passed","Wed Jan 22 12:25:01 GMT 2025","","test_ota","",""
"","9720","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 22 12:40:40 GMT 2025","passed","Wed Jan 22 12:40:50 GMT 2025","","test_settings","",""
"","49317","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:14:58 GMT 2025","passed","Wed Jan 22 12:15:47 GMT 2025","","test_ota","",""
"","2939","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 22 11:35:47 GMT 2025","passed","Wed Jan 22 11:35:50 GMT 2025","","test_settings","",""
"","17144","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:15:36 GMT 2025","passed","Wed Jan 22 13:15:53 GMT 2025","","test_sample","",""
"","30518","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:58:38 GMT 2025","passed","Wed Jan 22 11:59:08 GMT 2025","","test_connection","",""
"","12271","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:47 GMT 2025","passed","Wed Jan 22 12:13:59 GMT 2025","","test_settings","",""
"","1637","test_set_int_range_min","hil.linux.linux","Wed Jan 22 11:31:50 GMT 2025","passed","Wed Jan 22 11:31:51 GMT 2025","","test_settings","",""
"","802","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:25:02 GMT 2025","passed","Wed Jan 22 12:25:03 GMT 2025","","test_ota","",""
"","3507","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 22 12:44:56 GMT 2025","passed","Wed Jan 22 12:44:59 GMT 2025","","test_lightdb","",""
"","5379","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 22 12:21:48 GMT 2025","broken","Wed Jan 22 12:21:54 GMT 2025","","test_rpc","",""
"","554","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:08:16 GMT 2025","passed","Wed Jan 22 12:08:17 GMT 2025","","test_ota","",""
"","23604","test_hello","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:30:13 GMT 2025","passed","Wed Jan 22 13:30:37 GMT 2025","","test_sample","",""
"","1555","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:34:42 GMT 2025","passed","Wed Jan 22 12:34:43 GMT 2025","","test_ota","",""
"","276540","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 22 13:36:26 GMT 2025","passed","Wed Jan 22 13:41:02 GMT 2025","","test_sample","",""
"","5853","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:13:34 GMT 2025","passed","Wed Jan 22 12:13:40 GMT 2025","","test_lightdb","",""
"","18314","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:37:29 GMT 2025","passed","Wed Jan 22 12:37:47 GMT 2025","","test_rpc","",""
"","7023","test_rpc","sample.zephyr.native_sim_64","Wed Jan 22 11:34:41 GMT 2025","passed","Wed Jan 22 11:34:48 GMT 2025","","test_sample","",""
"","20490","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 22 11:35:09 GMT 2025","passed","Wed Jan 22 11:35:29 GMT 2025","","test_sample","",""
"","4874","test_set_bool","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:25 GMT 2025","passed","Wed Jan 22 12:41:30 GMT 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:10 GMT 2025","broken","Wed Jan 22 12:29:10 GMT 2025","","test_settings","",""
"","5185","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:35 GMT 2025","passed","Wed Jan 22 12:41:40 GMT 2025","","test_settings","",""
"","9582","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:14:48 GMT 2025","passed","Wed Jan 22 12:14:57 GMT 2025","","test_ota","",""
"","6606","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:49:09 GMT 2025","passed","Wed Jan 22 13:49:15 GMT 2025","","test_sample","",""
"","5134","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:40 GMT 2025","passed","Wed Jan 22 12:41:45 GMT 2025","","test_settings","",""
"","455","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:00:37 GMT 2025","passed","Wed Jan 22 12:00:37 GMT 2025","","test_lightdb","",""
"","29296","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:40:00 GMT 2025","passed","Wed Jan 22 12:40:30 GMT 2025","","test_settings","",""
"","451","test_manifest","hil.zephyr.native_sim_64","Wed Jan 22 11:34:58 GMT 2025","passed","Wed Jan 22 11:34:59 GMT 2025","","test_ota","",""
"","661","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:14:35 GMT 2025","passed","Wed Jan 22 12:14:36 GMT 2025","","test_ota","",""
"","8570","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:14:38 GMT 2025","passed","Wed Jan 22 12:14:47 GMT 2025","","test_ota","",""
"","2173","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 22 12:21:16 GMT 2025","passed","Wed Jan 22 12:21:18 GMT 2025","","test_rpc","",""
"","33325","test_restart","hil.linux.linux","Wed Jan 22 11:32:50 GMT 2025","passed","Wed Jan 22 11:33:24 GMT 2025","","test_settings","",""
"","20813","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Wed Jan 22 13:15:50 GMT 2025","passed","Wed Jan 22 13:16:11 GMT 2025","","test_sample","",""
"","9679","test_block_upload","hil.zephyr.rak5010","Wed Jan 22 12:24:25 GMT 2025","passed","Wed Jan 22 12:24:35 GMT 2025","","test_stream","",""
"","12258","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:00 GMT 2025","passed","Wed Jan 22 12:39:12 GMT 2025","","test_settings","",""
"","6542","test_rpc","sample.zephyr.native_sim_32","Wed Jan 22 11:35:07 GMT 2025","passed","Wed Jan 22 11:35:14 GMT 2025","","test_sample","",""
"","1516","test_set_float_whole","hil.linux.linux","Wed Jan 22 11:32:19 GMT 2025","passed","Wed Jan 22 11:32:21 GMT 2025","","test_settings","",""
"","17207","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Wed Jan 22 13:14:19 GMT 2025","passed","Wed Jan 22 13:14:36 GMT 2025","","test_sample","",""
"","1219","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:11 GMT 2025","passed","Wed Jan 22 12:38:12 GMT 2025","","test_rpc","",""
"","10377","test_rpc","sample.zephyr.nrf52840dk","Wed Jan 22 13:13:18 GMT 2025","passed","Wed Jan 22 13:13:28 GMT 2025","","test_sample","",""
"","3403","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:43 GMT 2025","passed","Wed Jan 22 12:13:47 GMT 2025","","test_settings","",""
"","605","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:34:40 GMT 2025","passed","Wed Jan 22 12:34:41 GMT 2025","","test_ota","",""
"","4004","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:07:19 GMT 2025","passed","Wed Jan 22 12:07:23 GMT 2025","","test_settings","",""
"","10974","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 13:03:44 GMT 2025","passed","Wed Jan 22 13:03:55 GMT 2025","","test_sample","",""
"","2500","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:19 GMT 2025","passed","Wed Jan 22 12:19:22 GMT 2025","","test_settings","",""
"","5210","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 22 12:44:51 GMT 2025","passed","Wed Jan 22 12:44:56 GMT 2025","","test_lightdb","",""
"","1750","test_set_float","hil.linux.linux","Wed Jan 22 11:32:18 GMT 2025","passed","Wed Jan 22 11:32:19 GMT 2025","","test_settings","",""
"","22999","test_stream","sample.zephyr.nrf52840dk","Wed Jan 22 13:14:00 GMT 2025","passed","Wed Jan 22 13:14:23 GMT 2025","","test_sample","",""
"","29945","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:26 GMT 2025","passed","Wed Jan 22 12:19:56 GMT 2025","","test_settings","",""
"","5328","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:16 GMT 2025","passed","Wed Jan 22 12:04:22 GMT 2025","","test_rpc","",""
"","5619","test_lightdb_reported","hil.zephyr.rak5010","Wed Jan 22 12:12:57 GMT 2025","passed","Wed Jan 22 12:13:03 GMT 2025","","test_lightdb","",""
"","934","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 22 12:36:26 GMT 2025","passed","Wed Jan 22 12:36:27 GMT 2025","","test_ota","",""
"","880","test_int_return","hil.zephyr.rak5010","Wed Jan 22 12:21:06 GMT 2025","passed","Wed Jan 22 12:21:07 GMT 2025","","test_rpc","",""
"","16629","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 22 11:38:58 GMT 2025","passed","Wed Jan 22 11:39:14 GMT 2025","","test_sample","",""
"","9298","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:44:50 GMT 2025","passed","Wed Jan 22 13:44:59 GMT 2025","","test_sample","",""
"","1592","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:07 GMT 2025","passed","Wed Jan 22 12:38:08 GMT 2025","","test_rpc","",""
"","23736","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 22 13:16:42 GMT 2025","passed","Wed Jan 22 13:17:05 GMT 2025","","test_sample","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 11:35:46 GMT 2025","passed","Wed Jan 22 11:36:04 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:15 GMT 2025","passed","Wed Jan 22 12:04:16 GMT 2025","","test_rpc","",""
"","21578","test_hello","sample.zephyr.native_sim_64","Wed Jan 22 11:34:40 GMT 2025","passed","Wed Jan 22 11:35:02 GMT 2025","","test_sample","",""
"","8384","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:20:56 GMT 2025","passed","Wed Jan 22 12:21:04 GMT 2025","","test_stream","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Wed Jan 22 11:36:27 GMT 2025","passed","Wed Jan 22 11:36:30 GMT 2025","","test_settings","",""
"","742","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:39 GMT 2025","passed","Wed Jan 22 12:49:40 GMT 2025","","test_rpc","",""
"","33453","test_connect","hil.zephyr.nrf52840dk","Wed Jan 22 12:43:37 GMT 2025","passed","Wed Jan 22 12:44:11 GMT 2025","","test_connection","",""
"","1326","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:25 GMT 2025","passed","Wed Jan 22 12:16:26 GMT 2025","","test_rpc","",""
"","2985","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:18:45 GMT 2025","passed","Wed Jan 22 12:18:48 GMT 2025","","test_settings","",""
"","6236","test_settings","sample.zephyr.native_sim_64","Wed Jan 22 11:39:02 GMT 2025","passed","Wed Jan 22 11:39:09 GMT 2025","","test_sample","",""
"","5108","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:05:45 GMT 2025","passed","Wed Jan 22 12:05:50 GMT 2025","","test_lightdb","",""
"","59798","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 22 13:10:43 GMT 2025","passed","Wed Jan 22 13:11:43 GMT 2025","","test_sample","",""
"","659","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:37 GMT 2025","passed","Wed Jan 22 12:23:38 GMT 2025","","test_rpc","",""
"","3492","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:50 GMT 2025","passed","Wed Jan 22 12:39:53 GMT 2025","","test_settings","",""
"","9831","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:17:14 GMT 2025","passed","Wed Jan 22 13:17:24 GMT 2025","","test_sample","",""
"","19014","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:41:48 GMT 2025","passed","Wed Jan 22 13:42:07 GMT 2025","","test_sample","",""
"","27924","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Wed Jan 22 13:13:37 GMT 2025","passed","Wed Jan 22 13:14:05 GMT 2025","","test_sample","",""
"","12275","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:07:04 GMT 2025","passed","Wed Jan 22 12:07:16 GMT 2025","","test_settings","",""
"","3964","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:00:33 GMT 2025","passed","Wed Jan 22 12:00:37 GMT 2025","","test_lightdb","",""
"","3623","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:40 GMT 2025","passed","Wed Jan 22 12:13:43 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed Jan 22 11:34:53 GMT 2025","passed","Wed Jan 22 11:34:53 GMT 2025","","test_rpc","",""
"","10102","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 22 13:17:37 GMT 2025","passed","Wed Jan 22 13:17:47 GMT 2025","","test_sample","",""
"","244","test_float_return","hil.zephyr.native_sim_32","Wed Jan 22 11:35:17 GMT 2025","passed","Wed Jan 22 11:35:17 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 22 11:34:50 GMT 2025","passed","Wed Jan 22 11:34:51 GMT 2025","","test_rpc","",""
"","5274","test_resume","hil.zephyr.native_sim_64","Wed Jan 22 11:35:02 GMT 2025","passed","Wed Jan 22 11:35:08 GMT 2025","","test_ota","",""
"","12242","test_int_too_small","hil.zephyr.rak5010","Wed Jan 22 12:20:06 GMT 2025","passed","Wed Jan 22 12:20:18 GMT 2025","","test_settings","",""
"","14929","test_resume","hil.zephyr.rak5010","Wed Jan 22 12:16:02 GMT 2025","passed","Wed Jan 22 12:16:17 GMT 2025","","test_ota","",""
"","331","test_unrecognized_key","hil.linux.linux","Wed Jan 22 11:32:23 GMT 2025","passed","Wed Jan 22 11:32:23 GMT 2025","","test_settings","",""
"","3951","test_set_int","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:07 GMT 2025","passed","Wed Jan 22 12:13:11 GMT 2025","","test_settings","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 22 11:35:50 GMT 2025","passed","Wed Jan 22 11:35:53 GMT 2025","","test_settings","",""
"","715","test_no_args","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:35 GMT 2025","passed","Wed Jan 22 12:49:36 GMT 2025","","test_rpc","",""
"","3415","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 22 12:48:24 GMT 2025","passed","Wed Jan 22 12:48:27 GMT 2025","","test_settings","",""
"","24575","test_connect","hil.linux.linux","Wed Jan 22 11:31:16 GMT 2025","passed","Wed Jan 22 11:31:41 GMT 2025","","test_connection","",""
"","5409","test_set_int_range_min","hil.zephyr.rak5010","Wed Jan 22 12:20:23 GMT 2025","passed","Wed Jan 22 12:20:28 GMT 2025","","test_settings","",""
"","159","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 22 11:36:19 GMT 2025","passed","Wed Jan 22 11:36:19 GMT 2025","","test_settings","",""
"","20481","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 22 12:39:03 GMT 2025","passed","Wed Jan 22 12:39:24 GMT 2025","","test_rpc","",""
"","2192","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 22 11:35:36 GMT 2025","passed","Wed Jan 22 11:35:38 GMT 2025","","test_lightdb","",""
"","11823","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:13:45 GMT 2025","passed","Wed Jan 22 12:13:57 GMT 2025","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:26:18 GMT 2025","broken","Wed Jan 22 12:26:18 GMT 2025","","test_settings","",""
"","27031","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 13:04:51 GMT 2025","passed","Wed Jan 22 13:05:18 GMT 2025","","test_sample","",""
"","23825","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 22 13:42:38 GMT 2025","passed","Wed Jan 22 13:43:02 GMT 2025","","test_sample","",""
"","9166","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:09:29 GMT 2025","passed","Wed Jan 22 12:09:38 GMT 2025","","test_stream","",""
"","8492","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 22 12:51:48 GMT 2025","passed","Wed Jan 22 12:51:56 GMT 2025","","test_stream","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 22 11:35:18 GMT 2025","passed","Wed Jan 22 11:35:23 GMT 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:31 GMT 2025","passed","Wed Jan 22 12:23:32 GMT 2025","","test_rpc","",""
"","3150","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:06:42 GMT 2025","passed","Wed Jan 22 12:06:45 GMT 2025","","test_settings","",""
"","371","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 22 12:48:32 GMT 2025","passed","Wed Jan 22 12:48:32 GMT 2025","","test_settings","",""
"","16856","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 22 11:33:43 GMT 2025","passed","Wed Jan 22 11:34:00 GMT 2025","","test_sample","",""
"","1245","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:48 GMT 2025","passed","Wed Jan 22 12:36:49 GMT 2025","","test_rpc","",""
"","5907","test_settings","sample.zephyr.native_sim_32","Wed Jan 22 11:38:59 GMT 2025","passed","Wed Jan 22 11:39:05 GMT 2025","","test_sample","",""
"","5227","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 22 11:34:46 GMT 2025","passed","Wed Jan 22 11:34:52 GMT 2025","","test_lightdb","",""
"","226839","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:22:27 GMT 2025","passed","Wed Jan 22 13:26:13 GMT 2025","","test_sample","",""
"","3402","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:16 GMT 2025","passed","Wed Jan 22 12:19:19 GMT 2025","","test_settings","",""
"","1506","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:11 GMT 2025","passed","Wed Jan 22 12:04:13 GMT 2025","","test_rpc","",""
"","16795","test_logging","sample.zephyr.native_sim_64","Wed Jan 22 11:33:21 GMT 2025","passed","Wed Jan 22 11:33:38 GMT 2025","","test_sample","",""
"","9597","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:05:54 GMT 2025","passed","Wed Jan 22 12:06:03 GMT 2025","","test_lightdb","",""
"","11038","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 22 12:13:07 GMT 2025","passed","Wed Jan 22 12:13:18 GMT 2025","","test_lightdb","",""
"","4959","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 22 12:21:08 GMT 2025","passed","Wed Jan 22 12:21:13 GMT 2025","","test_settings","",""
"","5309","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:42 GMT 2025","passed","Wed Jan 22 12:49:47 GMT 2025","","test_rpc","",""
"","913","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 22 12:15:49 GMT 2025","passed","Wed Jan 22 12:15:49 GMT 2025","","test_ota","",""
"","921","test_no_args","hil.zephyr.native_sim_64","Wed Jan 22 11:34:49 GMT 2025","passed","Wed Jan 22 11:34:50 GMT 2025","","test_rpc","",""
"","364","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:46 GMT 2025","passed","Wed Jan 22 12:41:46 GMT 2025","","test_settings","",""
"","3342","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:18:41 GMT 2025","passed","Wed Jan 22 12:18:45 GMT 2025","","test_settings","",""
"","1401","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:43 GMT 2025","passed","Wed Jan 22 12:16:44 GMT 2025","","test_rpc","",""
"","12272","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 22 12:48:04 GMT 2025","passed","Wed Jan 22 12:48:16 GMT 2025","","test_settings","",""
"","5314","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:32 GMT 2025","passed","Wed Jan 22 12:23:37 GMT 2025","","test_rpc","",""
"","5113","test_set_string","hil.zephyr.rak5010","Wed Jan 22 12:21:13 GMT 2025","passed","Wed Jan 22 12:21:18 GMT 2025","","test_settings","",""
"","29158","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 11:36:30 GMT 2025","passed","Wed Jan 22 11:36:59 GMT 2025","","test_settings","",""
"","1891","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:08 GMT 2025","passed","Wed Jan 22 12:38:10 GMT 2025","","test_rpc","",""
"","3735","test_set_int_range","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:36 GMT 2025","passed","Wed Jan 22 12:13:40 GMT 2025","","test_settings","",""
"","12391","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:06:51 GMT 2025","passed","Wed Jan 22 12:07:04 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 22 11:35:42 GMT 2025","passed","Wed Jan 22 11:35:45 GMT 2025","","test_settings","",""
"","128553","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:50:05 GMT 2025","passed","Wed Jan 22 13:52:13 GMT 2025","","test_sample","",""
"","1255","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:35 GMT 2025","passed","Wed Jan 22 12:16:36 GMT 2025","","test_rpc","",""
"","17623","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:40:43 GMT 2025","passed","Wed Jan 22 13:41:01 GMT 2025","","test_sample","",""
"","980","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:49 GMT 2025","passed","Wed Jan 22 12:36:50 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Wed Jan 22 11:31:34 GMT 2025","passed","Wed Jan 22 11:31:34 GMT 2025","","test_rpc","",""
"","29929","test_connect","hil.zephyr.nrf9160dk","Wed Jan 22 12:31:09 GMT 2025","passed","Wed Jan 22 12:31:39 GMT 2025","","test_connection","",""
"","39034","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 22 13:15:25 GMT 2025","passed","Wed Jan 22 13:16:04 GMT 2025","","test_sample","",""
"","39502","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:24 GMT 2025","passed","Wed Jan 22 12:39:03 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:07 GMT 2025","passed","Wed Jan 22 12:04:08 GMT 2025","","test_rpc","",""
"","8576","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:42:54 GMT 2025","passed","Wed Jan 22 13:43:03 GMT 2025","","test_sample","",""
"","10917","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 22 12:34:12 GMT 2025","passed","Wed Jan 22 12:34:23 GMT 2025","","test_lightdb","",""
"","3796","test_set_int","hil.zephyr.nrf9160dk","Wed Jan 22 12:40:12 GMT 2025","passed","Wed Jan 22 12:40:16 GMT 2025","","test_settings","",""
"","741","test_string_return","hil.zephyr.rak5010","Wed Jan 22 12:21:07 GMT 2025","passed","Wed Jan 22 12:21:08 GMT 2025","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Wed Jan 22 11:35:15 GMT 2025","passed","Wed Jan 22 11:35:16 GMT 2025","","test_rpc","",""
"","1530","test_block_operations","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:08:18 GMT 2025","passed","Wed Jan 22 12:08:19 GMT 2025","","test_ota","",""
"","12288","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:06:17 GMT 2025","passed","Wed Jan 22 12:06:29 GMT 2025","","test_settings","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 22 11:35:23 GMT 2025","passed","Wed Jan 22 11:35:23 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Jan 22 11:35:17 GMT 2025","passed","Wed Jan 22 11:35:18 GMT 2025","","test_rpc","",""
"","6433","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:34:49 GMT 2025","passed","Wed Jan 22 12:34:55 GMT 2025","","test_ota","",""
"","11478","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 22 11:35:55 GMT 2025","passed","Wed Jan 22 11:36:07 GMT 2025","","test_settings","",""
"","46994","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:08:26 GMT 2025","passed","Wed Jan 22 12:09:13 GMT 2025","","test_ota","",""
"","417","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:33:35 GMT 2025","passed","Wed Jan 22 12:33:35 GMT 2025","","test_lightdb","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Wed Jan 22 11:36:16 GMT 2025","passed","Wed Jan 22 11:36:19 GMT 2025","","test_settings","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","Wed Jan 22 11:36:11 GMT 2025","passed","Wed Jan 22 11:36:14 GMT 2025","","test_settings","",""
"","86150","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:23:14 GMT 2025","passed","Wed Jan 22 13:24:41 GMT 2025","","test_sample","",""
"","1212","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:14 GMT 2025","passed","Wed Jan 22 12:38:15 GMT 2025","","test_rpc","",""
